#{"t_start": 1586639159.1161432, "env_id": "my_panda_free_space_traj"}
r,l,t
62162.6188,500,2316.773011
62579.992058,500,2326.881186
61983.330529,500,2337.314063
62121.745148,500,2347.53203
62205.974271,500,2357.640549
59939.59067,500,2368.770069
62303.689261,500,2379.192575
62303.129173,500,2389.3882
62184.713017,500,2399.616539
62627.379482,500,2410.306266
61384.246172,500,2420.512336
60492.869794,500,2430.975236
62222.203063,500,2441.955295
61988.498485,500,2452.176083
62484.438812,500,2462.622226
62163.943138,500,2472.861153
62193.315543,500,2483.273565
61795.271717,500,2493.840317
62447.115593,500,2504.348535
60337.642867,500,2515.011333
62167.79965,500,2525.428359
60173.601009,500,2535.921391
62371.371303,500,2546.815329
62753.208683,500,2557.087903
61317.907161,500,2567.415359
62376.011038,500,2578.046605
62346.049104,500,2588.226413
