#{"env_id": "my_panda_free_space_traj", "t_start": 1590631272.1818857}
r,l,t
299.407568,500,16.78642
280.576788,500,26.913374
283.185579,500,36.942343
267.727288,500,47.156389
298.885426,500,57.221158
382.742831,500,67.269957
363.787587,500,77.674731
493.127529,500,87.764308
259.964145,500,97.900312
339.687924,500,108.249513
454.741507,500,118.517576
364.658976,500,128.748969
290.214817,500,139.178231
368.125505,500,149.913242
517.453822,500,160.593421
333.037021,500,171.230329
480.034545,500,182.163224
824.031031,500,193.375415
1050.833615,500,204.297803
1208.526701,500,215.423388
1184.75638,500,226.232987
1147.165577,500,236.842148
1193.328139,500,247.677816
1376.31204,500,259.105633
1270.722448,500,270.106071
1462.761965,500,281.127783
1436.118629,500,292.191201
1236.12276,500,303.181922
1523.427989,500,314.228164
1492.756082,500,325.132332
1415.388928,500,336.163921
1320.505575,500,347.679647
1583.515756,500,358.780414
1470.056023,500,369.951105
1351.635363,500,380.968975
1654.53086,500,391.693409
1377.446128,500,402.592517
1625.536389,500,413.183626
1739.408247,500,423.849484
1642.588398,500,434.529456
1753.110823,500,445.001101
1797.62286,500,455.605785
1914.005776,500,466.318136
2056.870397,500,477.133461
2028.414744,500,487.642259
2172.094966,500,498.122855
2065.139177,500,508.579313
2230.351402,500,519.325838
2261.082365,500,529.758998
2316.771757,500,540.453677
2514.322201,500,550.889281
2546.319972,500,561.277116
2446.242077,500,571.704309
2705.187731,500,582.31144
2596.369355,500,592.739568
2655.084571,500,603.128743
2682.885836,500,613.982818
2754.625088,500,624.604173
2921.171557,500,635.211839
2946.179609,500,645.86107
2840.4725,500,656.676386
2703.379567,500,667.32427
2936.580004,500,677.809844
2869.301487,500,688.536069
3015.225772,500,698.998117
3004.200802,500,709.526492
3163.923064,500,720.299584
3041.262912,500,730.899122
3039.788881,500,741.509918
3161.039402,500,752.269302
3126.252458,500,762.529462
3305.034267,500,772.715366
3165.231756,500,782.92108
3228.539803,500,793.354444
3184.943983,500,803.588148
3189.023895,500,813.858613
3273.971279,500,824.10369
3226.276689,500,834.565948
3147.182396,500,844.814083
3428.9065,500,855.27439
3302.274872,500,865.468323
3474.988696,500,875.669219
3370.622397,500,885.892323
3447.733755,500,896.335966
3278.833858,500,906.575947
3524.561861,500,916.728876
3644.025367,500,927.163781
3597.961379,500,937.341974
3421.404427,500,947.604143
3546.657883,500,957.835877
3670.813344,500,968.232233
3525.093881,500,978.430841
3467.986091,500,988.660083
3719.587795,500,999.081944
3642.895984,500,1009.252884
3623.645154,500,1019.365355
3520.603099,500,1030.20514
3587.041701,500,1040.393952
3699.100329,500,1050.547093
4021.656923,500,1060.920669
4626.646971,500,1071.038409
3981.685279,500,1081.089335
4058.147676,500,1091.133417
3825.809404,500,1101.46198
4021.684699,500,1111.595834
4175.129423,500,1121.683777
4266.357615,500,1131.750413
3956.825558,500,1141.970976
4059.43631,500,1152.01547
4418.347191,500,1162.214063
4157.798034,500,1172.173896
4508.058448,500,1182.135254
4480.465553,500,1192.088847
4499.110238,500,1202.26737
4914.745589,500,1212.246958
3791.873286,500,1222.208421
4203.433671,500,1232.355195
3842.645418,500,1242.246363
4067.926937,500,1252.205286
4893.65582,500,1262.079013
4104.70743,500,1272.235895
4092.353272,500,1282.208756
4440.682513,500,1292.178555
4906.141139,500,1302.364319
4853.84241,500,1312.322849
4627.061619,500,1322.18232
4741.65759,500,1332.306422
4969.135137,500,1342.171272
5184.928669,500,1352.020046
4330.727759,500,1362.114369
4380.895418,500,1371.96937
4456.055276,500,1381.788252
4828.134778,500,1391.653454
4590.394607,500,1401.717022
4230.835231,500,1411.599715
4273.501598,500,1421.565112
4836.15343,500,1431.554091
4850.539006,500,1441.729291
4978.632709,500,1451.703969
4452.491907,500,1461.919582
4831.374311,500,1471.848391
5260.075853,500,1481.759119
5034.393737,500,1491.776906
4993.544846,500,1501.901648
5452.619382,500,1511.839624
5791.265213,500,1521.696512
6156.131751,500,1531.757754
5943.557116,500,1541.624196
6120.582252,500,1551.465906
4957.259001,500,1561.336618
5957.420306,500,1571.407317
6360.442555,500,1581.18043
5383.076664,500,1590.904024
5652.550237,500,1600.896852
7007.463571,500,1610.708309
5654.965474,500,1620.488425
7117.134941,500,1630.74926
7086.569356,500,1640.832253
6133.747027,500,1651.034812
5931.269995,500,1661.440521
6081.788101,500,1671.474806
6835.453792,500,1681.42728
5909.411382,500,1691.228961
6770.09201,500,1701.26745
6302.505563,500,1711.130793
6289.575596,500,1721.012758
6182.086185,500,1730.860162
5925.580717,500,1740.882698
6838.495462,500,1750.738901
6973.154165,500,1760.868663
7160.396424,500,1770.714542
6095.724917,500,1780.570541
7401.2958,500,1790.424815
7427.892986,500,1800.519331
7813.41455,500,1810.403829
7225.672733,500,1820.278998
8187.051065,500,1830.370245
7724.991514,500,1840.180014
7069.755521,500,1849.966063
8035.355605,500,1859.824875
7951.68144,500,1869.865227
7404.660036,500,1879.760864
8096.80122,500,1889.678062
8742.105232,500,1899.839889
8382.209615,500,1909.801319
8001.425506,500,1919.681461
8678.357497,500,1929.805553
9088.853236,500,1939.7
8732.47227,500,1949.628374
8113.557606,500,1959.807161
6719.087031,500,1969.763842
8015.552015,500,1979.67465
7304.72285,500,1989.586114
8992.622793,500,1999.757792
9088.303523,500,2009.677525
8607.588719,500,2019.658595
7566.332374,500,2029.53618
7909.951976,500,2039.655755
9292.629571,500,2049.546172
8229.000238,500,2059.651039
8212.222551,500,2069.708431
8469.13862,500,2079.826818
7890.961063,500,2089.833326
8218.158641,500,2099.861924
9569.57999,500,2109.742991
7260.689899,500,2119.589391
9086.66219,500,2129.652619
9165.460273,500,2139.488375
9220.704095,500,2149.282215
7824.19735,500,2159.161371
8569.547717,500,2169.244943
8901.362863,500,2179.054704
7915.394494,500,2188.947729
8557.573554,500,2199.005944
7726.276494,500,2208.89526
7274.914775,500,2218.729697
7666.416562,500,2228.772279
9704.177525,500,2238.628488
7895.122094,500,2248.535882
8950.75081,500,2258.70416
8735.514063,500,2268.578802
7852.836496,500,2278.464113
9202.499831,500,2288.396971
8870.911276,500,2298.579602
8572.658305,500,2308.61531
9572.428456,500,2318.590072
10085.397275,500,2328.498616
8751.58308,500,2338.647645
9080.066725,500,2348.534521
10408.453983,500,2358.681529
8736.220313,500,2368.570415
10816.10322,500,2378.462777
9726.958481,500,2388.428643
10360.722712,500,2398.596026
11100.39955,500,2408.56252
9453.030867,500,2418.55531
8345.575303,500,2428.752104
8738.888366,500,2438.717978
8889.348168,500,2448.63823
10710.106653,500,2458.558751
10852.488217,500,2468.697209
9059.540775,500,2478.665109
9646.766751,500,2488.641466
9961.924689,500,2498.871951
9427.045122,500,2508.866178
11586.982995,500,2518.803588
9924.858221,500,2529.056339
9591.147107,500,2539.002912
8419.333517,500,2548.971485
