#{"env_id": "my_panda_free_space_traj", "t_start": 1590631270.4018357}
r,l,t
270.901002,500,16.876659
266.276229,500,26.948581
227.211241,500,36.961105
348.455827,500,47.21307
233.326776,500,57.292358
263.422163,500,67.31951
292.26043,500,77.463355
356.962441,500,87.812768
272.987819,500,97.972822
313.185795,500,108.092386
290.027345,500,118.578311
466.373046,500,128.824283
314.617126,500,139.25979
295.004042,500,150.001837
390.430671,500,160.670652
496.657769,500,171.300374
525.884974,500,182.228471
666.806664,500,193.476625
953.856093,500,204.399342
929.042086,500,215.303057
977.557004,500,226.337171
1166.377272,500,236.939868
942.279753,500,247.780229
1412.033086,500,259.009726
1325.231575,500,270.232466
1448.359294,500,281.244153
1524.620606,500,292.297085
1326.199315,500,303.291488
1452.879575,500,314.2978
1484.394442,500,325.215199
1507.52774,500,336.266412
321.328389,500,347.759519
1402.458809,500,358.865181
1424.750419,500,370.009218
1721.175751,500,381.078359
1550.513521,500,391.785257
1623.819036,500,402.474365
1668.927634,500,413.270599
1744.394895,500,423.865978
1700.687351,500,434.377751
1685.748041,500,445.090106
1769.820633,500,455.705237
1796.477811,500,466.41431
1968.664575,500,477.195826
2014.882358,500,487.748995
2032.186494,500,498.207415
2339.987675,500,508.6743
2115.663634,500,519.4367
2198.798442,500,529.856512
2391.70084,500,540.313275
2291.991914,500,551.004942
2496.998623,500,561.399725
2467.872031,500,571.822051
2387.570955,500,582.208306
2616.947622,500,592.86953
2450.213246,500,603.250991
2669.682505,500,614.076311
2687.104855,500,624.691375
2769.677163,500,635.255771
2959.663936,500,645.926782
2813.862416,500,656.75285
3039.495596,500,667.382445
2989.263493,500,677.874462
2886.230103,500,688.615983
2921.042556,500,699.107011
2947.867222,500,709.626742
2972.610425,500,720.175549
3045.147531,500,730.999402
3115.681315,500,741.57076
3178.822867,500,752.170087
3182.299048,500,762.646344
3245.46095,500,772.843155
3128.515447,500,783.025888
3105.01948,500,793.437385
3392.51214,500,803.70199
3400.865845,500,813.980226
3127.849382,500,824.226892
3213.188718,500,834.682077
3382.726892,500,844.925925
3105.790226,500,855.137379
3335.890614,500,865.581346
3320.873124,500,875.777559
3237.573694,500,885.9912
3402.676534,500,896.167652
3255.144239,500,906.685266
3722.932374,500,916.847257
3457.971373,500,927.28604
3512.916494,500,937.471665
3452.255654,500,947.697081
3355.570608,500,957.930827
3671.266713,500,968.359294
3660.985603,500,978.541972
3598.745436,500,988.75815
3475.147848,500,999.197281
3549.341437,500,1009.381413
3636.3802,500,1019.49653
3574.09665,500,1030.129522
3424.658956,500,1040.526863
3876.53787,500,1050.623535
4104.02387,500,1060.805101
3726.493789,500,1071.131841
3914.273576,500,1081.17321
4050.79999,500,1091.218826
3461.466748,500,1101.570736
3879.583542,500,1111.709526
3978.203216,500,1121.790341
4169.779205,500,1131.869286
4206.815376,500,1142.088608
4172.598604,500,1152.093298
4246.600233,500,1162.076803
3872.472486,500,1172.286111
4326.602193,500,1182.236789
4975.575632,500,1192.183656
4411.521648,500,1202.135643
4168.129308,500,1212.362594
4488.957603,500,1222.320697
4340.814836,500,1232.460069
3780.286422,500,1242.345611
4149.074133,500,1252.297272
4453.664944,500,1262.202435
4645.803687,500,1272.340173
