#{"env_id": "my_panda_free_space_traj", "t_start": 1590631269.5416358}
r,l,t
238.183501,500,16.755583
282.033712,500,26.772789
194.834768,500,37.060867
276.13167,500,47.074177
216.806901,500,57.165039
275.254837,500,67.209584
400.87104,500,77.571769
341.101429,500,87.71779
364.642458,500,98.093764
411.538194,500,108.215553
316.310363,500,118.469097
328.901282,500,128.752403
332.029599,500,139.387598
405.28493,500,149.883449
511.215271,500,160.532357
445.757613,500,171.409235
763.666994,500,182.343365
819.739732,500,193.350319
849.568825,500,204.276108
1166.368353,500,215.413357
1230.583605,500,226.24391
1074.242951,500,236.859541
1284.239991,500,247.911726
1332.835494,500,259.147072
1398.81596,500,270.1278
1433.751856,500,281.37137
1552.934483,500,292.206174
1612.042747,500,303.206091
1533.420185,500,314.428467
1478.898544,500,325.332912
1482.438854,500,336.170876
1328.348453,500,347.675332
1597.064822,500,358.996051
1469.807467,500,369.890555
1482.761,500,380.967764
1652.58067,500,391.681546
1627.440899,500,402.596438
1735.727539,500,413.159506
1702.75873,500,423.994425
1640.984276,500,434.495631
1887.794985,500,444.996552
1780.140812,500,455.606361
1843.336124,500,466.539142
1975.409877,500,477.074517
1963.569169,500,487.644112
2083.770766,500,498.336792
2056.891337,500,508.80682
2165.172951,500,519.344527
2167.502684,500,529.762122
2364.945805,500,540.436255
2349.708729,500,550.918951
2403.042762,500,561.323588
2842.423925,500,571.953115
2616.47195,500,582.349409
2617.85347,500,592.751836
2720.222175,500,603.378216
2722.991477,500,613.952443
2919.960757,500,624.580236
2752.629581,500,635.376777
2801.395396,500,646.015491
2877.672016,500,656.622153
3010.502154,500,667.278191
2882.526383,500,678.008213
2915.514796,500,688.514594
2903.425222,500,699.011667
2886.437338,500,709.547333
2980.153632,500,720.305147
2964.479817,500,730.882596
3100.388229,500,741.690774
3262.564746,500,752.283602
3112.044428,500,762.544722
3117.877704,500,772.739809
3129.273226,500,783.152858
3289.309558,500,793.308486
3120.440627,500,803.57482
3067.859292,500,814.10463
3674.566358,500,824.356575
3205.578991,500,834.583321
3344.571677,500,844.828683
3405.803887,500,855.257581
3508.91938,500,865.482791
3353.374384,500,875.691318
3437.16457,500,886.115973
3356.222145,500,896.308372
3213.770506,500,906.593658
3513.304485,500,916.975454
3287.569652,500,927.189256
3392.366255,500,937.385334
3383.506127,500,947.835279
3506.50891,500,958.04863
3549.368445,500,968.265546
3633.138515,500,978.455893
3777.947048,500,988.895227
3529.39481,500,999.080088
3496.168243,500,1009.263447
3364.693969,500,1019.413796
3871.563372,500,1030.260877
3779.928623,500,1040.429348
3968.804571,500,1050.752407
3831.156402,500,1060.912817
3417.413872,500,1070.986965
3887.341474,500,1081.045133
3864.356102,500,1091.307113
3723.921256,500,1101.436632
4321.017231,500,1111.575061
3949.174708,500,1121.924662
3559.381849,500,1131.992544
4378.362725,500,1141.990644
3754.240944,500,1152.000589
3899.463814,500,1162.212849
4375.820937,500,1172.194845
4038.674332,500,1182.135596
3928.388367,500,1192.308666
4043.28538,500,1202.269055
4542.937084,500,1212.230723
4697.681574,500,1222.422395
3967.153649,500,1232.347722
4518.661522,500,1242.246658
4221.711813,500,1252.435803
4600.879623,500,1262.336283
4709.519879,500,1272.247118
4512.226566,500,1282.213782
4477.626529,500,1292.42978
4244.921251,500,1302.332009
4508.356232,500,1312.27262
4478.821586,500,1322.19991
5375.508852,500,1332.315386
4517.679407,500,1342.189508
5315.727308,500,1352.244466
4405.456011,500,1362.09398
4399.059631,500,1371.933671
4877.633283,500,1381.741655
4883.383275,500,1391.836848
4889.697179,500,1401.727516
4867.874,500,1411.628164
4878.599482,500,1421.807756
5187.291452,500,1431.809608
4320.812012,500,1441.777262
5287.203576,500,1451.709508
5239.680069,500,1461.919328
5391.004081,500,1471.856548
4560.967092,500,1481.76553
5475.948651,500,1491.91972
5508.521721,500,1501.886781
6018.377374,500,1511.800927
6275.127268,500,1521.929178
4690.431659,500,1531.746497
5410.506785,500,1541.604227
5731.327208,500,1551.669407
5429.025762,500,1561.541617
5419.541649,500,1571.40309
5531.320341,500,1581.155809
5929.875831,500,1591.118095
6168.680518,500,1600.829965
6137.432261,500,1610.649947
6677.811366,500,1620.501673
7211.697486,500,1630.711537
6739.586661,500,1640.773976
5127.25685,500,1651.169342
6226.751713,500,1661.300038
6436.464087,500,1671.379089
6149.614204,500,1681.413874
7137.183909,500,1691.432667
5977.94759,500,1701.239369
7418.846008,500,1711.106226
7304.507512,500,1721.215189
6692.347946,500,1731.083282
6906.539625,500,1740.874647
6475.512575,500,1750.709167
6870.769467,500,1760.815616
7115.260139,500,1770.712888
7023.513513,500,1780.58701
8536.651082,500,1790.670266
7526.188959,500,1800.535013
7312.703523,500,1810.386519
6728.04048,500,1820.502887
6506.096857,500,1830.314229
6755.403983,500,1840.116548
7097.067421,500,1850.128613
7517.518727,500,1859.96118
8124.344183,500,1869.804764
7326.300659,500,1879.704526
8036.917455,500,1889.869439
7473.27736,500,1899.781791
7420.180099,500,1909.721406
6744.770111,500,1919.650261
6986.638723,500,1929.778912
7390.428332,500,1939.683996
7981.006555,500,1949.846919
6773.967206,500,1959.763134
8521.133025,500,1969.759194
7122.349183,500,1979.679304
8035.755334,500,1989.807697
8028.139279,500,1999.742682
7908.127809,500,2009.643482
8105.74327,500,2019.869493
7756.719547,500,2029.779577
8579.60657,500,2039.664707
8166.276078,500,2049.541303
8428.047589,500,2059.634558
9063.289754,500,2069.61651
9376.90478,500,2079.782026
7916.246792,500,2090.06674
8853.526168,500,2099.865587
7990.469381,500,2109.720671
8636.297047,500,2119.789599
7575.904013,500,2129.614228
8573.116499,500,2139.443005
8366.794193,500,2149.493615
9572.49938,500,2159.363129
9053.361635,500,2169.221291
8350.613141,500,2179.042367
7544.589944,500,2189.135102
7792.338149,500,2198.957962
8560.238516,500,2208.833755
10428.466973,500,2218.720379
8018.095514,500,2228.78262
7965.606399,500,2238.572634
8543.091948,500,2248.692036
9297.861761,500,2258.630203
9051.16658,500,2268.539266
9363.880412,500,2278.435757
10013.72435,500,2288.597584
8547.710222,500,2298.554508
9190.646669,500,2308.568085
9698.723147,500,2318.758956
9251.805261,500,2328.695476
9108.630217,500,2338.603057
9021.589403,500,2348.477979
8297.811719,500,2358.577272
10297.32888,500,2368.548706
11265.700337,500,2378.460344
9486.581953,500,2388.650355
8388.899144,500,2398.603571
8250.054537,500,2408.551089
9522.227544,500,2418.761543
8559.873267,500,2428.696616
9441.202054,500,2438.636587
9760.350504,500,2448.803796
11358.227733,500,2458.741346
9935.333791,500,2468.684569
11801.607296,500,2478.585595
10469.897332,500,2488.855925
9685.777605,500,2498.849632
10293.505644,500,2508.820668
10207.62221,500,2518.782142
10916.673532,500,2529.033413
8932.410013,500,2538.990673
10556.748041,500,2549.170308
