#{"t_start": 1586665220.0597034, "env_id": "my_panda_free_space_traj"}
r,l,t
176.708876,500,16.968507
197.789282,500,27.180932
197.234461,500,37.415586
351.262977,500,47.713826
231.082951,500,58.431298
161.203403,500,68.643227
284.610521,500,78.961725
192.63921,500,89.333781
205.637265,500,99.536416
240.156927,500,109.809539
280.859564,500,120.260595
237.874643,500,130.724766
303.219075,500,141.043357
209.623188,500,151.566952
399.706766,500,162.554707
426.512446,500,173.398981
589.910349,500,184.541278
595.957565,500,196.122646
517.552225,500,207.524926
292.418126,500,219.235928
726.685255,500,231.229506
429.078954,500,243.34804
663.378808,500,255.608826
696.059012,500,267.830542
766.573178,500,280.402992
872.596195,500,292.536248
980.786059,500,305.019511
879.999334,500,317.342107
896.727697,500,329.851173
973.718896,500,342.363713
1006.982495,500,354.968266
883.418062,500,367.31691
1033.883114,500,379.340119
912.65636,500,391.318833
992.389647,500,403.642094
967.518623,500,415.938698
997.911836,500,428.413046
982.696652,500,440.777282
1009.732594,500,452.79111
1144.730213,500,464.786801
1103.438316,500,476.57544
1103.10117,500,488.617981
1189.921787,500,500.269089
1114.31126,500,511.860247
1186.617666,500,523.503988
1095.70542,500,535.10017
1203.787451,500,546.776691
1206.869501,500,558.403511
1203.716387,500,569.863417
1205.996538,500,581.534668
1227.466005,500,593.087646
1276.280617,500,604.918338
1263.396364,500,616.505072
1340.626791,500,627.673447
1292.956458,500,639.107754
1372.595401,500,650.263607
1361.56661,500,661.562302
1421.319466,500,672.677091
1348.883985,500,683.943379
1477.100472,500,695.148228
1484.345163,500,706.365624
1458.783681,500,717.753973
1454.824063,500,728.805501
1501.631649,500,739.67657
1696.944708,500,750.916131
1587.930654,500,761.873608
1638.192389,500,772.87107
1816.843993,500,783.879192
1915.620181,500,794.49691
1674.300081,500,805.145653
2036.921509,500,815.873802
1752.389478,500,826.782157
1837.386309,500,837.442128
1814.797104,500,848.022318
1870.398733,500,858.843762
2070.900511,500,869.380496
1998.258511,500,879.900919
2275.540397,500,890.586898
2280.33628,500,901.026027
2224.495502,500,911.415644
1819.706194,500,921.710032
1805.070005,500,932.248427
2056.603166,500,942.518195
2352.342707,500,952.862575
2408.831206,500,963.528169
2279.414645,500,973.914339
2134.735542,500,984.23789
2912.760527,500,994.4717
2316.101951,500,1004.925902
2401.048472,500,1015.168299
2405.056636,500,1025.520411
2312.008433,500,1036.017192
2260.224604,500,1046.25756
2624.159607,500,1056.489329
2677.296038,500,1066.987192
2479.059231,500,1077.237664
2986.243129,500,1087.384665
2116.320498,500,1097.83453
2607.154206,500,1108.045451
2882.075273,500,1118.273976
2544.823274,500,1128.449717
2735.890817,500,1138.74673
2226.649803,500,1148.851067
2991.990491,500,1158.854676
2624.208397,500,1169.072856
2935.90894,500,1179.139353
3002.358646,500,1189.12753
3019.291008,500,1199.299523
2811.693624,500,1209.318409
2681.885142,500,1219.285526
2906.992814,500,1229.269636
2841.682462,500,1239.446184
3322.199863,500,1249.407993
2701.149629,500,1259.402997
3054.488442,500,1269.65319
3376.161401,500,1279.6754
3007.354112,500,1289.645808
3068.765101,500,1299.454517
3134.853313,500,1309.528641
3306.564517,500,1319.360762
3045.886401,500,1329.226771
3481.553922,500,1339.34588
