#{"t_start": 1586665221.72993, "env_id": "my_panda_free_space_traj"}
r,l,t
148.941383,500,17.017881
155.087775,500,27.199069
283.278617,500,37.442812
173.136144,500,47.793151
270.477055,500,58.432058
223.771171,500,68.67136
206.978002,500,78.96254
235.157783,500,89.356472
217.653733,500,99.546583
196.354029,500,109.833632
212.631842,500,120.469022
204.386039,500,130.729058
498.984101,500,141.077666
356.846903,500,151.827567
385.813608,500,162.620551
305.504946,500,173.428272
470.924767,500,184.572195
543.680091,500,196.165365
554.212123,500,207.5541
780.853205,500,219.256662
611.71714,500,231.235285
758.211839,500,243.383258
659.539355,500,255.651063
723.315618,500,268.122117
810.229553,500,280.470822
513.485932,500,292.563794
916.204577,500,305.050863
960.244869,500,317.55982
436.093537,500,329.885285
948.700288,500,342.403283
932.417199,500,355.22187
805.275909,500,367.359035
928.955967,500,379.350451
791.833056,500,391.348972
985.017309,500,403.667461
1013.61939,500,415.97137
943.758754,500,428.411982
1072.505639,500,440.773052
1064.191416,500,452.795356
1123.038253,500,464.823522
1006.910971,500,476.806177
1035.388268,500,488.608807
1105.789283,500,500.269454
1162.171391,500,512.08222
1100.602866,500,523.539913
1136.906888,500,535.102538
45.261781,500,546.815439
1321.904569,500,558.429828
1178.430408,500,569.924033
1269.794544,500,581.550374
1196.304042,500,593.075948
1208.064268,500,604.915905
1290.513292,500,616.505448
1193.116603,500,627.922476
1271.146856,500,639.162173
1226.339547,500,650.293765
1459.008345,500,661.579468
1300.182213,500,672.897508
1380.685872,500,683.962056
1454.132446,500,695.181313
1401.435837,500,706.60138
1530.245757,500,717.776616
1574.774195,500,728.805524
1752.667896,500,739.725756
1622.294119,500,750.922591
1592.769247,500,761.875684
1638.815085,500,772.866212
1607.012011,500,783.880655
1798.751676,500,794.501664
1673.451907,500,805.183925
1845.667428,500,816.084416
1752.292606,500,826.767589
1884.982001,500,837.445133
1828.311545,500,848.25783
1993.79377,500,858.883413
1908.37912,500,869.381015
1861.919787,500,879.918444
2142.782769,500,890.606643
2237.648108,500,901.081368
2142.46527,500,911.459773
2081.591399,500,921.733428
2458.929666,500,932.256342
2320.03579,500,942.561825
2158.148483,500,953.118994
2351.647208,500,963.576996
2331.463515,500,973.947927
2396.880445,500,984.239566
2282.77769,500,994.694405
2397.096843,500,1004.950044
2282.089051,500,1015.219316
2463.128137,500,1025.772094
2633.514207,500,1036.030156
2523.283243,500,1046.244606
2661.568083,500,1056.49748
2661.934211,500,1067.035413
2451.230774,500,1077.259571
2727.586772,500,1087.392852
2800.177282,500,1097.840095
2624.583662,500,1108.034706
2691.858416,500,1118.298764
2383.592598,500,1128.675208
2541.292277,500,1138.752909
2972.829141,500,1148.870861
2755.57022,500,1159.111962
2582.121285,500,1169.116761
2674.534148,500,1179.112854
2694.299872,500,1189.111202
2543.674876,500,1199.308352
2794.18548,500,1209.321897
2531.624343,500,1219.318487
2231.190216,500,1229.27769
2917.129418,500,1239.458522
3170.645317,500,1249.420557
2895.627448,500,1259.652052
3173.956492,500,1269.683344
2985.73724,500,1279.676983
2730.114935,500,1289.641382
3288.328916,500,1299.688196
2906.203671,500,1309.510348
3739.711616,500,1319.355593
3489.501938,500,1329.436812
3032.150549,500,1339.354564
3095.949008,500,1349.329306
3116.796568,500,1359.272837
2909.598484,500,1369.351278
3445.543204,500,1379.240921
3077.473554,500,1389.150806
3896.749074,500,1399.309619
3851.377508,500,1409.234967
3291.882479,500,1419.150915
3408.151242,500,1429.223302
3832.290358,500,1439.036692
3369.953796,500,1448.826971
3967.41887,500,1458.7869
3775.120827,500,1468.674032
3903.605425,500,1478.433629
4115.914771,500,1488.179739
3479.460247,500,1498.133542
3704.15617,500,1507.831507
3426.789044,500,1517.585892
4110.216378,500,1527.284878
4727.279644,500,1537.1928
3517.991274,500,1546.878236
4231.613058,500,1556.80077
4000.90768,500,1566.52837
4180.232365,500,1576.188467
4130.99354,500,1585.781188
5005.301206,500,1595.563847
4862.585797,500,1605.137538
4763.301068,500,1614.720098
5433.465289,500,1624.560692
4455.08147,500,1634.094594
5290.548911,500,1643.540892
4311.052472,500,1653.016025
4331.739165,500,1662.793958
4585.236394,500,1672.315641
4749.011277,500,1681.779376
5220.951664,500,1691.443822
4865.732375,500,1700.895102
5063.125233,500,1710.439598
5394.513483,500,1720.223206
5308.417786,500,1729.728349
5788.796097,500,1739.154657
5585.360105,500,1748.886376
5489.075173,500,1758.350302
5055.156532,500,1767.771966
4967.841164,500,1777.367482
5973.940915,500,1787.208342
5256.477648,500,1796.824683
5970.37311,500,1806.406687
6026.714374,500,1815.798917
5703.516062,500,1825.478901
6290.44952,500,1835.003451
6216.200466,500,1844.775528
5483.106392,500,1854.402305
5774.027432,500,1863.907718
6879.417882,500,1873.357686
5917.570194,500,1883.010098
5916.605144,500,1892.44983
5841.693909,500,1902.005203
6513.026259,500,1911.718687
6359.924532,500,1921.257265
6815.890304,500,1930.732091
6277.126592,500,1940.202944
2431.55419,500,1950.565708
6716.827272,500,1960.114206
6232.826798,500,1969.649975
6010.732604,500,1979.420167
7290.997634,500,1988.945678
6540.347353,500,1998.440652
7840.392373,500,2008.068049
7230.711781,500,2017.566313
6155.760609,500,2027.076267
6448.631723,500,2036.842962
6956.427858,500,2046.344057
7093.70774,500,2055.715116
6416.492845,500,2065.187258
6907.74992,500,2074.923709
7834.451022,500,2084.474935
7544.876091,500,2094.056299
7566.401777,500,2103.532671
7382.547935,500,2113.169607
6023.331171,500,2122.631728
7487.814686,500,2132.359519
6204.963008,500,2141.848401
6920.668364,500,2151.304962
7164.950821,500,2160.724048
7398.637163,500,2170.383174
6969.046351,500,2179.911388
6570.3789,500,2189.506279
6143.256934,500,2199.179647
6184.822374,500,2208.733552
7146.486219,500,2218.226096
7050.614359,500,2227.738568
7223.390478,500,2237.517346
7543.798214,500,2247.055417
7448.821743,500,2256.587406
8653.009398,500,2266.272593
8338.131677,500,2275.746408
7826.929944,500,2285.219717
8812.808875,500,2294.945602
8182.712418,500,2304.499848
7342.837238,500,2314.05641
7569.873621,500,2323.854699
8473.033479,500,2333.449512
9510.50542,500,2342.995782
7205.911459,500,2352.450398
7916.529878,500,2362.127822
6964.856423,500,2371.6187
7431.097235,500,2381.202323
9401.032943,500,2390.692204
7768.493069,500,2400.377125
8674.685156,500,2409.853495
9231.211428,500,2419.575704
8538.626028,500,2429.07482
8921.325413,500,2438.571716
8683.909755,500,2448.003848
7105.966529,500,2457.64289
9186.655411,500,2467.087739
10027.039359,500,2476.607292
9639.497405,500,2486.316282
9675.969825,500,2495.804018
8240.73706,500,2505.279025
8496.165645,500,2514.811118
8552.830339,500,2524.55162
8876.601587,500,2534.040318
