#{"t_start": 1586665222.6108637, "env_id": "my_panda_free_space_traj"}
r,l,t
127.266485,500,16.880308
182.303861,500,27.063252
199.075663,500,37.518678
204.972345,500,47.849569
249.021948,500,58.28138
247.276793,500,68.737848
177.037328,500,79.005279
346.227117,500,89.205027
259.239537,500,99.411132
240.366179,500,109.907518
398.237723,500,120.327511
203.598456,500,130.808061
271.118821,500,141.155921
273.721385,500,151.688599
267.749437,500,162.484795
441.096334,500,173.500412
286.370648,500,184.636044
524.36685,500,196.016924
553.461128,500,207.655585
637.875406,500,219.319855
343.537856,500,231.284836
569.24485,500,243.245795
776.781804,500,255.739361
688.351184,500,267.984468
738.863178,500,280.325465
857.273135,500,292.620302
891.214143,500,305.116103
396.955851,500,317.418771
976.983537,500,329.952247
958.697463,500,342.47386
923.836135,500,355.079508
971.667312,500,367.212162
875.73681,500,379.421475
891.094479,500,391.40987
916.692032,500,403.519846
1019.759218,500,416.032116
998.64825,500,428.454091
1004.089278,500,440.615756
1058.897242,500,452.646781
1092.180249,500,464.903137
1085.758876,500,476.650228
1148.840594,500,488.678631
1185.728785,500,500.332542
1100.075861,500,511.930766
1164.763886,500,523.390092
1184.614949,500,535.18073
1215.186124,500,546.892447
1204.832583,500,558.28185
1115.197104,500,569.99821
1208.175934,500,581.609836
1279.887747,500,593.113825
1291.704554,500,604.757547
1204.281379,500,616.597515
1371.459841,500,627.775102
1284.238625,500,639.012868
1364.818044,500,650.359566
1380.13141,500,661.6439
1375.119543,500,672.748334
1281.719339,500,684.067619
1433.739115,500,695.257367
1391.01681,500,706.442381
1498.161569,500,717.616418
1472.958327,500,728.865563
1507.031397,500,739.786418
1622.218879,500,750.766644
1561.433204,500,761.94549
1512.709497,500,772.924284
1718.59664,500,783.721998
1767.391589,500,794.347736
1549.544554,500,805.245392
1973.760939,500,815.925071
1817.424727,500,826.830062
1644.252388,500,837.503524
2010.293851,500,848.097544
2048.548405,500,858.725094
2029.740322,500,869.439901
1956.182554,500,879.97283
1857.808514,500,890.450456
2071.937343,500,901.15757
2283.872606,500,911.523206
2153.884356,500,921.781004
2244.288376,500,932.102629
2224.451786,500,942.634257
2000.639401,500,952.965677
2114.61628,500,963.433534
2191.530975,500,974.017734
2638.916267,500,984.288988
2221.300138,500,994.533494
2184.894143,500,1005.02094
2667.173344,500,1015.288579
2567.48163,500,1025.616759
2390.727007,500,1035.873252
2664.49911,500,1046.296893
2461.796823,500,1056.537815
2434.794722,500,1066.877544
2500.939642,500,1077.325182
3224.486151,500,1087.456328
2305.781092,500,1097.684928
2602.906785,500,1107.884201
2754.911631,500,1118.356588
2489.94548,500,1128.512636
2226.519171,500,1138.81727
2634.396247,500,1148.935122
2720.745736,500,1158.945027
2844.19983,500,1168.965514
2374.950213,500,1179.169964
2621.620896,500,1189.149183
2629.294217,500,1199.157463
2922.542202,500,1209.401595
3019.122847,500,1219.391231
2419.62078,500,1229.335528
3110.159928,500,1239.312852
3180.366423,500,1249.490656
3182.283209,500,1259.49787
2988.790968,500,1269.533737
3028.598223,500,1279.75309
3089.818933,500,1289.690587
2896.031013,500,1299.529591
3553.929225,500,1309.588297
2889.80136,500,1319.426486
3343.278375,500,1329.275583
3199.143999,500,1339.201415
2953.081663,500,1349.395005
3488.925193,500,1359.322211
3347.684947,500,1369.201168
3082.421454,500,1379.318945
3264.321278,500,1389.20381
3818.907373,500,1399.15358
3915.026678,500,1409.079226
3073.467407,500,1419.212145
3348.08707,500,1429.065197
3812.558689,500,1439.106568
3331.751922,500,1448.90522
3793.412523,500,1458.637636
3904.364607,500,1468.520254
3901.467646,500,1478.487564
3766.119058,500,1488.233407
3836.607701,500,1497.986259
3941.035219,500,1507.914901
3897.870514,500,1517.660709
3853.421839,500,1527.341683
4098.362752,500,1537.032117
5005.166294,500,1546.951026
3552.182164,500,1556.639901
4464.577328,500,1566.375904
3513.609207,500,1576.263554
4635.446002,500,1585.839807
5396.734881,500,1595.409116
4523.867028,500,1605.220932
4620.721659,500,1614.797982
5120.513161,500,1624.396968
4346.713229,500,1633.931318
4616.350961,500,1643.614925
5377.166837,500,1653.096172
4779.699824,500,1662.629221
5484.622802,500,1672.371532
4560.207905,500,1681.861984
5046.206882,500,1691.290138
5249.377729,500,1700.746125
5233.604751,500,1710.50006
4896.780194,500,1720.053236
4991.541424,500,1729.796551
4995.673725,500,1739.293887
4850.671011,500,1748.727331
4694.46435,500,1758.203187
6090.605629,500,1767.846624
5620.307944,500,1777.425481
5831.523968,500,1787.049143
5173.637591,500,1796.888371
4512.975577,500,1806.4896
6135.67977,500,1815.884645
5440.71523,500,1825.327302
5929.839858,500,1835.050065
5307.942965,500,1844.609369
5684.919369,500,1854.245034
5119.226357,500,1864.000078
5666.188418,500,1873.442228
6610.310941,500,1882.858435
5438.182946,500,1892.538697
6078.260541,500,1902.075203
6447.461322,500,1911.556841
6372.492551,500,1921.090403
6518.206535,500,1930.821987
7084.014993,500,1940.268882
6708.859685,500,1950.405777
6220.369695,500,1960.197445
7395.343084,500,1969.710658
7115.397013,500,1979.271422
6639.400943,500,1988.798472
6977.43811,500,1998.519802
6968.730445,500,2007.906406
7066.690463,500,2017.627336
8004.938384,500,2027.143037
6653.667281,500,2036.700989
6437.128023,500,2046.193328
6961.647568,500,2055.783524
8220.60944,500,2065.251565
6338.534006,500,2074.766727
6978.07981,500,2084.537675
8178.105862,500,2094.116892
7125.484861,500,2103.605103
7340.882475,500,2113.022404
8017.378138,500,2122.687762
7714.513558,500,2132.197811
7018.085989,500,2141.705272
6825.666717,500,2151.378811
7986.664317,500,2160.802661
7529.88256,500,2170.213669
6923.895215,500,2180.032544
7408.337012,500,2189.581831
6642.479296,500,2199.029348
6556.307683,500,2208.575949
7011.972768,500,2218.324062
7356.04528,500,2227.795355
8682.470424,500,2237.36014
7682.067339,500,2247.11603
7203.694205,500,2256.644519
8461.950924,500,2266.120224
6979.614261,500,2275.590534
7723.166457,500,2285.305591
7008.947154,500,2294.785926
7511.573194,500,2304.564303
7586.340233,500,2314.123774
7760.695115,500,2323.691335
7745.179939,500,2333.297141
7812.555509,500,2343.077343
8137.345719,500,2352.5361
7739.6383,500,2361.979668
6993.425344,500,2371.694056
8583.289993,500,2381.261998
8342.490389,500,2390.752469
8610.735447,500,2400.212817
7724.162682,500,2409.918536
8457.684574,500,2419.421441
8427.276395,500,2428.920618
9022.131074,500,2438.659117
10142.93859,500,2448.08012
9577.713995,500,2457.486937
9325.887401,500,2467.175956
8530.138219,500,2476.677466
10028.046299,500,2486.156934
9311.946013,500,2495.6445
9146.183256,500,2505.346871
8421.73761,500,2514.864683
9008.269881,500,2524.394676
9012.819176,500,2534.128994
7971.622195,500,2543.567272
9273.495666,500,2553.036323
