#{"t_start": 1590626247.7604616, "env_id": "my_panda_free_space_traj"}
r,l,t
195.74751,500,16.875072
145.874423,500,27.217586
395.399945,500,37.483911
302.245001,500,47.761993
292.822444,500,58.12805
291.809774,500,68.407191
237.653894,500,78.72112
311.647695,500,89.399971
244.531272,500,99.895379
230.057514,500,110.56424
337.490932,500,121.094182
487.171068,500,131.871783
263.226569,500,142.589892
226.808563,500,153.329832
322.586378,500,164.269684
335.06328,500,174.94205
315.100647,500,185.868814
433.280025,500,197.153372
337.062246,500,208.109053
326.34006,500,219.137104
501.325319,500,230.318485
489.634094,500,241.631845
315.046744,500,252.884244
784.635927,500,264.231674
907.374056,500,275.880469
653.708485,500,287.235575
999.068655,500,298.298992
1085.38213,500,309.42966
1177.52792,500,320.68596
1232.451985,500,331.768737
1253.92206,500,342.866382
1236.005694,500,353.993707
1213.855835,500,365.13502
1224.580302,500,376.32381
1409.313636,500,387.682553
1435.079148,500,398.813557
1385.695919,500,410.289502
1501.57678,500,421.508056
1593.649033,500,432.550257
1507.246322,500,444.260104
1540.619102,500,455.425365
1421.565474,500,466.835187
1375.146033,500,478.524503
1405.378313,500,489.489391
1566.554927,500,500.646991
1542.464325,500,511.538887
1606.731301,500,522.56962
1362.821094,500,533.763183
21.522641,500,545.590281
1491.18906,500,556.509254
1652.510501,500,567.541467
1610.330833,500,578.754934
1573.362717,500,589.849411
1629.393674,500,601.063646
616.09969,500,612.803232
1603.024074,500,623.616571
1598.252396,500,634.381018
1787.829944,500,644.996785
1743.490875,500,656.0061
1714.275769,500,667.116099
1829.156293,500,678.087002
1963.70959,500,689.133281
1827.638807,500,700.032048
1940.832976,500,710.845644
2006.388018,500,722.142992
2028.536418,500,733.120146
2221.466209,500,744.026076
2157.305257,500,755.105857
2138.851184,500,765.925311
2246.372461,500,776.903662
2453.970232,500,787.856272
2496.015373,500,798.967977
2331.814115,500,809.700691
2248.696559,500,820.563118
2328.577878,500,831.371859
2584.118068,500,842.268635
2492.242376,500,853.238532
2641.735274,500,864.403573
2550.114162,500,875.292711
2691.795752,500,886.200231
2760.770055,500,897.189308
2713.583178,500,908.342083
2795.816734,500,919.241378
2693.198167,500,930.180458
2660.197079,500,941.343371
2883.490924,500,952.163836
2896.503152,500,962.997867
2900.006719,500,973.914747
2870.3278,500,985.024325
3006.797241,500,995.915851
2942.116283,500,1006.883322
2946.48098,500,1018.026019
2922.096555,500,1029.064715
3075.76088,500,1040.198201
2851.899967,500,1051.512444
3060.31792,500,1062.564059
2844.831571,500,1073.475514
2980.692762,500,1084.622645
3144.526394,500,1095.605228
3245.088138,500,1106.577178
3129.782025,500,1117.604313
3111.467338,500,1128.710921
3131.160391,500,1139.615854
3138.820411,500,1150.555909
3172.0175,500,1161.777936
3104.559726,500,1172.738503
3208.63071,500,1183.637414
3191.577116,500,1194.864545
3208.839067,500,1205.845456
3165.007565,500,1216.787517
3275.294398,500,1227.786624
3309.389917,500,1238.860398
3342.040477,500,1249.805809
3278.259938,500,1260.804415
3199.112159,500,1272.004407
3364.781301,500,1283.079479
3335.935593,500,1294.144024
3271.110588,500,1305.096292
3438.679661,500,1316.169823
3434.345537,500,1326.980882
3459.738451,500,1337.829519
3336.671876,500,1348.868434
3341.828646,500,1359.738134
3492.520833,500,1370.701271
3526.135964,500,1381.990771
3476.452355,500,1392.969547
3491.917048,500,1403.880159
3459.328358,500,1414.917848
3535.942713,500,1425.82366
3384.823424,500,1436.641599
3348.136934,500,1447.451685
3471.517957,500,1458.489617
3259.113539,500,1469.454659
3471.225702,500,1480.334405
3589.322139,500,1491.558146
3527.156593,500,1502.499643
3603.044618,500,1513.484295
3550.802999,500,1524.717093
3585.986035,500,1535.756727
3643.622483,500,1546.738465
3662.747558,500,1557.752344
3575.911442,500,1568.864511
3614.218005,500,1579.704505
3541.70607,500,1590.678043
3669.02816,500,1601.917182
3809.144686,500,1613.033123
3682.012155,500,1624.136837
3698.543409,500,1635.168247
3674.417804,500,1646.363229
3688.814601,500,1657.3087
3736.777492,500,1668.247203
3677.424783,500,1679.396249
3830.920627,500,1690.31991
3690.483816,500,1701.262766
3816.6186,500,1712.484528
3647.411316,500,1723.501936
3811.046737,500,1734.456934
3945.632405,500,1745.621341
3804.015267,500,1756.652855
3790.85298,500,1767.768814
3834.885837,500,1778.791831
3833.800891,500,1790.023972
3858.555157,500,1801.185127
3675.405216,500,1812.492872
3760.462334,500,1824.04897
3782.093706,500,1835.293023
3737.102246,500,1846.513675
3797.378104,500,1857.949331
3734.164034,500,1869.134945
3910.783176,500,1880.429895
3876.737787,500,1891.749637
3809.146445,500,1903.212108
3959.590389,500,1914.395292
3853.555373,500,1925.568563
3925.808267,500,1937.029294
3903.003128,500,1948.274433
3893.851277,500,1959.439649
3969.813839,500,1970.547281
3909.113876,500,1981.876547
3898.971737,500,1992.941605
3828.806388,500,2003.967399
4131.935063,500,2015.164265
3834.427335,500,2026.084115
3923.582415,500,2037.183223
3929.801823,500,2048.472796
3780.706458,500,2059.507674
3973.245375,500,2070.600755
3817.608016,500,2081.877604
4147.079945,500,2092.946212
3965.462864,500,2103.966924
3996.671361,500,2115.07683
4028.385345,500,2126.333843
3989.101696,500,2137.324303
3906.156045,500,2148.291332
3859.609004,500,2159.593629
3874.476448,500,2170.578256
4098.698586,500,2181.553886
3955.734861,500,2192.746307
3897.990991,500,2203.67804
3911.179548,500,2214.665446
3995.45519,500,2225.674743
3872.800891,500,2236.844891
4117.59241,500,2247.791978
3937.340919,500,2258.771564
3960.399322,500,2269.970938
4063.896154,500,2280.965368
4001.64433,500,2291.94967
4022.970211,500,2302.895109
4039.364153,500,2314.050515
4017.563999,500,2325.03327
4025.535664,500,2336.070192
3996.997818,500,2347.327864
4231.984433,500,2358.302784
4124.490241,500,2369.259058
4154.829796,500,2380.413118
3985.494297,500,2391.313904
4067.983658,500,2402.185087
4127.575543,500,2413.256827
4077.245917,500,2424.129775
3904.855917,500,2435.075062
4069.57649,500,2446.021027
3985.824381,500,2457.039107
4348.572504,500,2467.834128
4103.67593,500,2478.676443
4255.031886,500,2489.778005
3949.977765,500,2500.607127
4380.645799,500,2511.295435
4422.880393,500,2522.178446
4250.562122,500,2532.852949
4346.562954,500,2543.659738
4545.346721,500,2554.355202
4413.524117,500,2565.223864
4521.765606,500,2575.894646
4661.142289,500,2586.593713
4645.714334,500,2597.528845
4207.974413,500,2608.131346
4800.705383,500,2618.759429
4406.915012,500,2629.361368
4278.90279,500,2640.24148
4553.597165,500,2650.862594
4530.445505,500,2661.436515
4641.015694,500,2672.22174
4909.067966,500,2682.779468
4720.863459,500,2693.284873
4662.981997,500,2704.069742
4332.680482,500,2714.631903
5044.848458,500,2725.170645
5027.815168,500,2735.951459
5222.225888,500,2746.466729
