#{"t_start": 1590626249.4345899, "env_id": "my_panda_free_space_traj"}
r,l,t
213.81374,500,16.932335
264.701154,500,27.246739
257.961987,500,37.510821
253.011337,500,47.787313
301.368138,500,58.147925
355.302108,500,68.450431
214.091779,500,78.732543
310.418898,500,89.406326
192.509695,500,99.911411
249.310197,500,110.601812
255.536278,500,121.291144
279.462027,500,131.868876
258.777432,500,142.611126
216.993557,500,153.591522
421.569809,500,164.344731
336.254727,500,174.9894
391.228391,500,185.949139
384.223192,500,197.217494
251.452546,500,208.167311
516.066224,500,219.210798
512.054291,500,230.341624
323.060714,500,241.638032
120.634614,500,252.908034
665.904997,500,264.527427
749.382593,500,275.899696
320.826653,500,287.251332
911.245257,500,298.302323
1198.354627,500,309.656761
1081.269683,500,320.731826
1244.942161,500,331.862154
1145.724023,500,343.144422
1194.800547,500,354.010688
1229.831949,500,365.124401
1380.445054,500,376.320576
1204.55809,500,387.707207
1360.473475,500,398.826391
1374.996335,500,410.308255
1407.485065,500,421.547361
1433.651941,500,432.583632
1547.699388,500,444.27599
1436.435518,500,455.66855
1516.991731,500,466.844312
1451.738208,500,478.570634
1417.094748,500,489.731727
1575.151455,500,500.693643
1403.571683,500,511.532662
1698.383095,500,522.556103
1497.120457,500,533.769085
1641.537037,500,545.596211
1492.486732,500,556.555449
1603.078407,500,567.547891
1583.970317,500,578.750313
1687.198188,500,589.843526
981.407869,500,601.296242
1605.877291,500,612.812543
1648.285997,500,623.632835
1578.500533,500,634.408102
1658.052075,500,645.284716
1778.481939,500,656.104514
1933.740655,500,667.194871
1870.379282,500,678.324125
1769.645045,500,689.167444
1884.121957,500,700.031212
1859.138815,500,710.865092
1928.021967,500,722.177475
1939.146836,500,733.144613
2086.605735,500,744.042936
2004.13572,500,755.124664
2385.050251,500,765.971781
2190.892702,500,776.916569
2346.469606,500,788.059711
2372.897888,500,798.957975
2420.946357,500,809.701597
2352.33023,500,820.829036
2464.289073,500,831.441118
2568.748387,500,842.281845
2474.304201,500,853.247012
2614.687384,500,864.406703
2577.713621,500,875.299016
2510.594399,500,886.248486
2586.570223,500,897.213278
2744.493141,500,908.345838
2610.336516,500,919.273858
2742.195856,500,930.439989
2661.784588,500,941.430811
2866.959744,500,952.193691
2793.956054,500,963.026303
2897.894408,500,974.153223
2775.989661,500,985.039152
2906.679219,500,995.974578
2912.283849,500,1007.129124
3028.329776,500,1018.036354
3104.226161,500,1029.045678
2974.615382,500,1040.185944
2813.032225,500,1051.52044
2795.30232,500,1062.578368
3017.980291,500,1073.473169
3096.311326,500,1084.642226
2902.40723,500,1095.638818
3181.672919,500,1106.619974
2978.260615,500,1117.831986
3268.684413,500,1128.706625
3218.728896,500,1139.607537
3220.536177,500,1150.816141
3284.842441,500,1161.782938
3279.804829,500,1172.737101
3182.487501,500,1183.666102
3211.20137,500,1194.897796
3060.314434,500,1205.867476
3216.267864,500,1216.864287
3333.061324,500,1227.827805
3292.991201,500,1238.88266
3122.94285,500,1249.833004
3400.082497,500,1261.070469
3408.432716,500,1272.063101
3280.384152,500,1283.106008
3365.029659,500,1294.147734
3323.463614,500,1305.291972
3385.349494,500,1316.1717
3390.745259,500,1327.026356
3347.910928,500,1338.066003
3466.826478,500,1348.892044
3356.019008,500,1359.746798
3331.565118,500,1370.730502
3393.495488,500,1382.014891
3511.439997,500,1392.98347
3426.650663,500,1403.882395
3433.637123,500,1414.922866
3497.843625,500,1425.821977
3457.160768,500,1436.650421
3416.504056,500,1447.676373
3541.042808,500,1458.530586
3672.942314,500,1469.508577
3619.38801,500,1480.666764
3562.256453,500,1491.61375
3602.113351,500,1502.524445
3468.989199,500,1513.486232
3669.096544,500,1524.731699
3482.576995,500,1535.781867
3554.276537,500,1546.808855
3741.490625,500,1557.803098
3654.41844,500,1568.897418
3591.13329,500,1579.728798
3574.0023,500,1590.938402
3683.173284,500,1601.965176
3621.744478,500,1613.049584
3625.159637,500,1624.135122
3696.276687,500,1635.383914
3729.140522,500,1646.386337
3705.028449,500,1657.375813
3701.778159,500,1668.518908
3707.616188,500,1679.407591
3694.429975,500,1690.311533
3683.706536,500,1701.283953
3789.000931,500,1712.528713
3649.925722,500,1723.509536
3877.240026,500,1734.451263
3809.819104,500,1745.641054
3768.681129,500,1756.688953
3755.366568,500,1767.782183
3793.687389,500,1779.005804
3821.790465,500,1790.04701
3832.142305,500,1801.230808
3794.565688,500,1812.852289
3885.564156,500,1824.094593
3735.361635,500,1835.318186
3868.182866,500,1846.524184
3786.825766,500,1857.956049
3900.773298,500,1869.14185
3817.805854,500,1880.489157
3840.836212,500,1891.773971
3930.454612,500,1903.239112
3954.626521,500,1914.423861
3776.219271,500,1925.797241
3754.855007,500,1937.036799
3968.500037,500,1948.285068
3795.676769,500,1959.447416
3834.299586,500,1970.779209
3902.038815,500,1981.935599
3812.952727,500,1993.045636
3893.255766,500,2004.253837
3960.139614,500,2015.19495
3915.47459,500,2026.090286
3898.864999,500,2037.192419
3997.588548,500,2048.51888
4100.553878,500,2059.541969
4037.763975,500,2070.658452
3987.334527,500,2081.930873
4244.117297,500,2092.988139
4085.334276,500,2104.0337
3913.040017,500,2115.342535
3976.829846,500,2126.35735
4001.188796,500,2137.361692
