#{"t_start": 1590626248.5942, "env_id": "my_panda_free_space_traj"}
r,l,t
298.724974,500,16.793969
197.239096,500,27.12248
271.506039,500,37.60789
218.924661,500,47.889433
286.656242,500,58.048046
242.999717,500,68.542897
215.629317,500,78.833029
164.159848,500,89.300988
266.073951,500,99.793246
362.420749,500,110.70507
233.661139,500,121.192833
297.542598,500,131.772259
305.987718,500,142.711478
339.541325,500,153.453934
315.261539,500,164.194429
282.907577,500,174.862442
318.900167,500,186.031766
254.481964,500,197.070462
532.335741,500,208.016286
278.030065,500,219.309403
360.040162,500,230.441613
405.836816,500,241.533842
422.94224,500,253.003962
944.964527,500,264.365742
904.776371,500,275.794701
1021.831438,500,287.36027
1198.282316,500,298.412815
1073.714088,500,309.539508
1036.139798,500,320.590565
1184.815648,500,331.944721
1333.868579,500,343.007562
1096.882392,500,353.903782
1306.021125,500,365.036591
1230.037162,500,376.437803
1378.416615,500,387.595199
1378.885846,500,398.937605
44.648217,500,410.409098
1409.606718,500,421.410378
1474.084391,500,432.445063
1313.562348,500,444.382802
1458.218428,500,455.551301
1544.223355,500,466.735721
1509.419059,500,478.671181
1626.927662,500,489.619709
1462.693481,500,500.566713
1476.447487,500,511.4417
1487.537934,500,522.675689
1460.777974,500,533.658785
1437.369988,500,545.479192
1593.89234,500,556.671765
1561.766827,500,567.661781
1731.480933,500,578.652138
1728.21734,500,589.9595
1505.329685,500,601.189533
1855.184971,500,612.709805
1586.996188,500,623.741333
1696.446152,500,634.515874
1587.727816,500,645.159039
1805.468891,500,655.912697
1658.632969,500,667.301456
1797.484873,500,678.203931
2006.926375,500,689.041597
1680.940779,500,699.934204
2202.863913,500,710.977421
1792.002116,500,722.048077
2065.457277,500,733.249038
1946.475657,500,744.153445
2163.998221,500,755.011914
2203.398368,500,765.812528
2320.112161,500,777.04161
2399.164219,500,787.957175
2345.271805,500,798.864496
2307.642546,500,809.818691
2323.849693,500,820.694474
2427.41687,500,831.296926
2554.705944,500,842.180926
2303.268074,500,853.364573
2616.469922,500,864.298259
2556.263449,500,875.181211
2487.535463,500,886.359425
2855.072509,500,897.3272
2763.782372,500,908.243219
2741.649493,500,919.378363
2846.580842,500,930.310421
2958.077575,500,941.267795
2822.334747,500,952.304817
2848.114633,500,963.135886
2819.662898,500,974.041986
2848.158296,500,984.908147
2799.125116,500,996.086562
2827.479096,500,1007.011623
2984.140221,500,1017.926662
3046.977847,500,1028.959525
2941.204627,500,1040.315977
3079.900896,500,1051.417737
2974.05152,500,1062.697485
3054.111894,500,1073.593293
2947.104796,500,1084.517306
3012.641222,500,1095.498647
2905.125637,500,1106.728171
3150.149091,500,1117.730297
3129.747293,500,1128.611535
3241.317924,500,1139.733682
3089.38358,500,1150.700043
3198.602558,500,1161.678652
3136.815829,500,1172.639826
3272.72135,500,1183.782219
3182.980966,500,1194.771836
3182.204442,500,1205.735579
3302.910863,500,1216.968687
3142.413678,500,1227.936224
3372.303476,500,1238.770533
3330.602982,500,1249.94021
3438.113367,500,1260.946191
3188.83973,500,1271.92384
3271.364358,500,1283.228456
3354.589405,500,1294.272721
3247.854712,500,1305.195182
3473.513867,500,1316.052003
3464.748631,500,1327.139849
3392.959829,500,1337.951341
3259.973715,500,1348.774982
3452.137003,500,1359.64341
3204.322108,500,1370.846059
3485.360994,500,1381.901682
3450.837994,500,1393.104392
3412.360886,500,1404.004084
3462.732017,500,1414.817144
3403.579078,500,1425.70896
3339.2423,500,1436.770388
3656.349413,500,1447.565896
3575.840179,500,1458.414114
3423.333164,500,1469.612451
3436.244839,500,1480.496933
3509.240257,500,1491.476484
3461.300636,500,1502.408015
3591.187883,500,1513.609649
3574.15819,500,1524.618224
3578.589989,500,1535.648891
3537.00134,500,1546.911293
3678.394856,500,1557.902202
