#{"t_start": 1586893541.4803252, "env_id": "my_panda_free_space_traj"}
r,l,t
292.683703,500,14.913205
515.521249,500,26.278478
808.550359,500,37.773601
1041.438421,500,49.528723
1232.240495,500,61.141296
1275.286116,500,73.164009
1482.207325,500,85.352157
1594.055344,500,97.116768
1714.413324,500,108.829924
1973.315028,500,120.687683
2156.490021,500,132.094215
2448.812156,500,143.698247
2698.906625,500,154.932462
2925.858564,500,166.039698
2809.786457,500,177.339964
3056.346938,500,188.326048
3090.143942,500,199.212947
3144.281549,500,210.469657
3026.053232,500,221.350588
3118.73954,500,232.455768
3172.419159,500,243.317105
3268.46812,500,254.323808
3329.292939,500,265.514789
3411.344248,500,276.396328
3431.796501,500,287.856545
3528.483923,500,298.759866
3472.77944,500,309.762607
3498.245495,500,320.871461
3417.767747,500,331.7451
3573.727657,500,342.557356
3524.256687,500,353.642158
3561.514359,500,364.767494
3486.018733,500,375.8703
3577.925641,500,386.740398
3787.291754,500,397.518957
3732.483648,500,408.613825
3963.039911,500,419.51188
3991.164804,500,430.60888
4049.606577,500,441.448798
4077.831912,500,452.47904
4072.980731,500,463.786041
4290.787355,500,474.799116
4326.302507,500,485.878023
4261.603588,500,497.183333
4308.157295,500,508.066229
4358.871484,500,519.205675
4346.041891,500,530.081958
4230.592256,500,540.882306
4361.665347,500,551.907663
4410.485216,500,562.856287
4381.243865,500,573.71114
4439.794551,500,584.747175
4243.009684,500,595.59295
4249.810469,500,606.494499
4431.74833,500,617.355068
4438.760255,500,628.205451
4355.654936,500,639.152881
4502.535391,500,650.079684
4460.61043,500,660.956253
4458.523274,500,671.791999
4438.922159,500,682.858932
4474.607945,500,693.797745
4281.800486,500,704.672645
4377.68847,500,715.488823
4508.169368,500,726.5664
4519.191939,500,737.412926
4510.720251,500,748.401112
4390.019423,500,759.254241
4424.232652,500,770.165545
4481.692506,500,781.180707
4505.27094,500,791.964777
4437.096863,500,803.095695
4485.079474,500,813.97979
4191.292079,500,824.830322
4360.097365,500,835.788383
4424.33811,500,846.971233
4544.659136,500,858.104104
4522.696316,500,868.759926
4500.213979,500,879.432318
4142.170065,500,890.586498
4516.482299,500,901.339735
4511.955023,500,912.260747
4494.593601,500,923.341333
4488.496458,500,934.17068
4520.210431,500,945.101156
4399.297508,500,955.800724
4504.878195,500,966.558953
3917.131713,500,977.760932
4469.532998,500,988.729222
4539.44954,500,999.667318
4534.750725,500,1010.684511
4377.894609,500,1021.446625
4400.897336,500,1032.339688
4473.605168,500,1042.982503
4535.306373,500,1053.635072
4511.513251,500,1064.540697
4495.594371,500,1075.291306
4500.998702,500,1086.022023
4401.540076,500,1096.982207
