#{"t_start": 1586893544.0896676, "env_id": "my_panda_free_space_traj"}
r,l,t
269.414878,500,14.953905
359.00995,500,26.328559
622.202942,500,37.897454
1000.031351,500,49.4845
1199.213506,500,61.300364
1361.181847,500,73.202773
1300.200053,500,85.261118
1628.108934,500,97.142651
1695.031998,500,108.827911
1950.247325,500,120.696059
2359.097065,500,132.138214
2514.304264,500,143.505998
2456.928367,500,154.973392
2590.613994,500,166.091171
2810.442364,500,177.421525
2955.821158,500,188.375317
3095.848284,500,199.291455
3082.41879,500,210.573233
2967.430115,500,221.448796
3108.895691,500,232.384878
3133.332322,500,243.430075
3171.429264,500,254.461413
3208.343229,500,265.640486
3267.825652,500,276.528608
3319.821569,500,287.705555
3432.036418,500,298.840994
3437.986911,500,309.768988
3416.120718,500,320.933271
3526.762746,500,331.764691
3543.161528,500,342.583924
3515.175863,500,353.668057
3621.977975,500,364.817408
3538.642936,500,375.68287
3734.780707,500,386.790436
3661.678485,500,397.600277
3783.571204,500,408.664086
3874.742536,500,419.578876
3996.240252,500,430.459348
3865.615431,500,441.535564
4062.350607,500,452.62223
4142.129908,500,463.604435
4300.367984,500,474.887095
4304.838533,500,485.980693
4295.028801,500,497.231795
4315.78983,500,508.124932
4290.014576,500,519.022449
4277.562902,500,530.100136
4272.555352,500,540.902886
4300.923964,500,552.021189
4424.497369,500,562.888705
4394.060607,500,573.784315
4369.980667,500,584.773613
4320.418443,500,595.640833
4215.255755,500,606.343295
4290.953353,500,617.426905
4474.348145,500,628.283984
4352.043301,500,639.244344
4419.904881,500,650.126994
4515.225472,500,660.802145
4432.786046,500,671.827405
4467.582629,500,682.858021
4411.022433,500,693.802336
4305.801013,500,704.708872
4361.154755,500,715.514945
4509.44423,500,726.61069
4512.276852,500,737.419493
4498.865638,500,748.205297
4359.954757,500,759.321318
4420.887702,500,770.160624
4381.810268,500,781.17403
4531.692813,500,791.954427
4450.100823,500,802.879321
4449.583781,500,813.975109
4527.130875,500,824.825927
4506.727974,500,835.821074
4541.309033,500,847.003541
4543.126563,500,857.909527
4504.871845,500,868.820183
4528.441428,500,879.511072
4545.934423,500,890.463033
4536.42892,500,901.395457
4525.041311,500,912.361518
4506.638004,500,923.382783
4521.210515,500,934.179215
4538.280289,500,944.919868
4473.967364,500,955.844972
4541.289,500,966.550746
4539.895954,500,977.641251
4502.257861,500,988.788304
4524.489257,500,999.692235
4542.706193,500,1010.704335
4511.15721,500,1021.436865
4418.700597,500,1032.119183
4493.111604,500,1043.039154
4558.052032,500,1053.684559
4508.808349,500,1064.569831
4515.722118,500,1075.287244
4515.88918,500,1086.039632
4407.119888,500,1096.990015
