#{"t_start": 1590696989.021082, "env_id": "my_panda_free_space_traj"}
r,l,t
3534.802059,500,1370.162168
3494.115404,500,1380.394396
3437.811711,500,1390.813569
3842.41243,500,1400.998957
3651.974178,500,1411.129951
3631.39868,500,1421.542267
3505.677526,500,1431.695053
3763.932375,500,1441.852688
3693.158916,500,1452.221887
3833.177439,500,1462.359312
3781.609533,500,1472.556362
3687.55166,500,1482.753337
3801.080228,500,1493.124822
3912.640735,500,1503.225612
3823.911604,500,1513.375286
3845.396388,500,1523.793364
3950.724384,500,1533.93664
3911.676055,500,1544.060868
4006.557508,500,1554.134315
3959.223223,500,1564.440793
4093.96699,500,1574.592821
3739.080275,500,1584.715368
3849.325388,500,1594.998908
3952.137082,500,1604.99299
4020.844192,500,1614.997185
4022.113354,500,1625.205655
4053.359517,500,1635.279227
4091.66037,500,1645.271009
4315.486915,500,1655.536137
3873.872278,500,1665.527222
4000.263552,500,1675.476785
3811.809446,500,1685.545629
4373.336579,500,1695.746818
3735.257738,500,1705.737833
4069.938524,500,1715.787476
4182.692424,500,1726.07957
4157.097723,500,1736.098243
4026.414191,500,1746.121145
4174.791185,500,1756.371504
4137.503881,500,1766.3911
3982.457074,500,1776.39712
4030.824996,500,1786.447257
4109.703134,500,1796.690677
4168.240985,500,1806.670837
4492.144984,500,1816.624219
4419.502322,500,1826.84891
3968.816955,500,1836.819099
4296.891979,500,1846.79512
4129.610211,500,1856.806666
4283.745478,500,1867.042509
4304.235452,500,1877.114277
4575.050073,500,1887.194724
4578.935215,500,1897.409014
4511.289333,500,1907.389339
4303.030009,500,1917.381279
4683.038091,500,1927.601037
4402.049207,500,1937.63023
4364.169032,500,1947.644995
4755.730659,500,1957.907981
4426.368454,500,1967.906503
5081.268951,500,1977.920282
4571.524449,500,1987.98552
4660.756657,500,1998.222733
4709.857856,500,2008.226363
4620.538733,500,2018.251847
4681.065908,500,2028.632471
5063.35101,500,2038.839806
4385.050162,500,2048.932089
4799.578941,500,2059.275546
4301.623613,500,2069.346811
4283.110127,500,2079.460847
4635.469156,500,2089.571129
4870.82379,500,2099.825623
4518.605721,500,2109.781127
4866.054479,500,2119.769946
4816.629389,500,2130.024452
5059.382507,500,2140.060617
5159.880939,500,2150.095034
4867.788801,500,2160.0947
4949.192827,500,2170.323958
4608.745486,500,2180.334041
4779.18025,500,2190.357933
4690.146662,500,2200.563917
4678.448641,500,2210.542824
4939.649687,500,2220.455651
4925.812228,500,2230.623284
5448.382298,500,2240.522461
4603.420269,500,2250.49506
5291.194602,500,2260.702245
5264.357675,500,2270.699516
5601.608538,500,2280.667149
4487.049312,500,2290.675739
5555.504276,500,2300.860086
4751.909669,500,2310.839531
5235.890234,500,2320.815636
5439.31038,500,2331.034546
4751.113319,500,2340.985258
5635.048885,500,2350.920275
5408.188521,500,2361.138197
5495.414097,500,2371.080915
5361.388169,500,2381.0797
5941.47955,500,2391.129441
5303.060245,500,2401.303635
5396.417875,500,2411.246613
5172.515974,500,2421.205106
5574.858556,500,2431.403924
5714.97401,500,2441.350432
5545.457203,500,2451.29047
5679.454894,500,2461.224832
4978.586576,500,2471.367636
5114.478546,500,2481.268329
5225.326232,500,2491.247934
5236.323707,500,2501.434657
5554.78851,500,2511.369336
6152.890814,500,2521.305403
5050.073468,500,2531.479685
5538.208643,500,2541.364661
6582.940907,500,2551.242192
5509.3927,500,2561.299228
5627.449707,500,2571.15099
6440.208615,500,2581.159237
5666.359972,500,2591.07676
5175.266197,500,2601.224435
6381.635906,500,2611.144392
6303.953345,500,2621.103144
6659.155551,500,2631.261046
6253.320764,500,2641.145199
6627.794531,500,2651.013591
6503.210009,500,2661.185232
6405.873693,500,2671.075857
6230.522124,500,2680.995955
6001.84882,500,2690.936219
6325.680406,500,2701.108479
6711.349332,500,2710.978616
6508.085392,500,2720.829819
6913.709187,500,2730.940597
7051.617971,500,2740.778713
7412.980122,500,2750.609298
6877.379487,500,2760.452361
6438.619836,500,2770.457978
7245.101,500,2780.259818
7535.357329,500,2790.104702
7227.483248,500,2800.094798
7011.24824,500,2809.892963
8275.109538,500,2819.720469
7782.396135,500,2829.75277
8093.73737,500,2839.510623
8273.665933,500,2849.25972
7192.477198,500,2859.212725
8109.442478,500,2868.870958
8153.705007,500,2878.470718
7084.683286,500,2888.183209
7776.892971,500,2898.08717
9015.752735,500,2907.760643
9177.447323,500,2917.422283
7966.835473,500,2927.399383
7742.108744,500,2937.034903
8139.827456,500,2946.718959
9338.942413,500,2956.613512
8960.100135,500,2966.296212
7644.713739,500,2976.004091
9738.716851,500,2985.708477
9082.707338,500,2995.56423
8561.189456,500,3005.249553
7647.519625,500,3014.92344
8094.552899,500,3024.86091
10099.998462,500,3034.593274
8956.907276,500,3044.328066
8894.846659,500,3054.013114
9119.204672,500,3063.917192
9043.430825,500,3073.605507
9049.070165,500,3083.287066
10262.580289,500,3093.26372
10188.38417,500,3102.906768
9952.100396,500,3112.497193
7931.67397,500,3122.388548
9395.830861,500,3132.050097
8914.515483,500,3141.727596
11770.753006,500,3151.667318
9778.974737,500,3161.355033
9062.897987,500,3171.061039
9168.034689,500,3180.721483
11671.566988,500,3190.605693
9533.673857,500,3200.281602
9459.802991,500,3209.912951
11383.718204,500,3219.835563
10851.906918,500,3229.573954
9979.413487,500,3239.274134
8539.293671,500,3249.155244
11362.388373,500,3258.856942
9714.42006,500,3268.523137
11205.750267,500,3278.221653
11248.47725,500,3288.126557
11762.621652,500,3297.81452
10136.109288,500,3307.46499
9961.612624,500,3317.332363
10843.68287,500,3326.97927
11930.749585,500,3336.603574
11314.914686,500,3346.177194
12524.546759,500,3356.04047
12683.22641,500,3365.704968
12082.754267,500,3375.409812
13358.193619,500,3385.33103
11064.077788,500,3394.995829
12855.676083,500,3404.702766
11267.949369,500,3414.591243
11419.861369,500,3424.248678
11766.229744,500,3433.854709
11902.176635,500,3443.591519
12114.54951,500,3453.187578
12418.627803,500,3462.817585
12314.162616,500,3472.452531
11841.738592,500,3482.337513
13855.163748,500,3491.932658
13243.572552,500,3501.486546
12338.390677,500,3511.297672
13584.002189,500,3520.914528
12853.158858,500,3530.536422
12643.118097,500,3540.359218
14093.52052,500,3549.96586
13375.108453,500,3559.540711
12701.074962,500,3569.13467
12641.464328,500,3578.910816
12880.004731,500,3588.425129
13141.977789,500,3598.022503
14613.151999,500,3607.875047
13224.893043,500,3617.564124
13934.96789,500,3627.204903
13339.090151,500,3636.805702
15054.642997,500,3646.593238
14044.821836,500,3656.144727
10923.03739,500,3665.751137
13589.475137,500,3675.570205
12492.869954,500,3685.168226
14353.520445,500,3694.743631
13785.422316,500,3704.543885
12800.289406,500,3714.11686
13593.584404,500,3723.713171
14479.450865,500,3733.526011
13298.930864,500,3743.133706
13401.922411,500,3752.752517
11916.116842,500,3762.34821
13233.038946,500,3772.177775
13765.157154,500,3781.697205
14200.008549,500,3791.207445
13890.266571,500,3800.975141
15015.943196,500,3810.622145
13697.863897,500,3820.195104
16045.655094,500,3829.936985
12703.678339,500,3839.495022
14529.424629,500,3849.026498
14116.340024,500,3858.658294
16676.328355,500,3868.456453
15941.873816,500,3878.018122
13674.786357,500,3887.627417
17714.685908,500,3897.623845
15264.171205,500,3907.216284
15695.78,500,3916.796901
14424.476668,500,3926.414657
13187.49258,500,3936.217055
16172.116222,500,3945.756692
16218.635109,500,3955.377501
17180.302856,500,3965.232992
17756.929416,500,3974.808649
17329.994175,500,3984.39389
17408.887414,500,3994.221314
16702.607878,500,4003.825379
17195.245153,500,4013.389217
18104.389263,500,4023.141177
15648.983904,500,4032.709425
17271.500141,500,4042.248954
15163.169077,500,4051.866226
17839.507075,500,4061.677937
16175.906663,500,4071.358241
17104.07728,500,4081.01424
17621.633464,500,4090.873857
17470.209079,500,4100.463417
16558.158726,500,4110.065455
17999.644388,500,4119.917487
18659.632747,500,4129.495976
17498.977717,500,4139.159564
16678.893655,500,4148.810416
16154.022533,500,4158.62312
18310.719478,500,4168.190163
16056.525137,500,4177.760271
18994.217684,500,4187.605783
18349.116881,500,4197.301916
16237.065104,500,4206.913735
18192.869949,500,4216.495072
16877.033815,500,4226.337001
17615.029881,500,4235.928376
19202.349437,500,4245.492007
20098.71042,500,4255.250599
18560.153306,500,4264.813087
18705.723596,500,4274.400443
18117.027475,500,4284.264505
19596.462502,500,4293.923259
21766.834952,500,4303.527481
18717.367519,500,4313.41642
21361.722717,500,4323.045255
16742.19453,500,4332.698129
20181.460914,500,4342.358008
19904.875597,500,4352.213066
20934.002923,500,4361.856701
21703.059761,500,4371.474078
21432.649287,500,4381.3406
19011.356525,500,4390.995461
21414.706203,500,4400.548314
19073.097336,500,4410.400808
20253.094496,500,4420.013855
21482.569262,500,4429.609322
20154.5005,500,4439.252206
22808.038058,500,4449.044768
18926.964359,500,4458.572458
21013.05351,500,4468.161672
20803.452818,500,4478.000888
22552.386227,500,4487.669003
23367.174574,500,4497.359233
23156.126111,500,4507.001605
20359.527025,500,4516.815874
21769.530456,500,4526.401046
21147.727937,500,4535.956617
23579.753733,500,4545.812144
23285.774777,500,4555.420426
24354.273926,500,4565.02529
23341.076484,500,4574.899337
25618.304649,500,4584.534964
22869.892724,500,4594.156904
24467.659251,500,4603.951432
24253.308375,500,4613.55246
22435.951705,500,4623.180285
24610.282341,500,4632.800358
23298.930819,500,4642.603575
22003.432219,500,4652.15973
24316.97621,500,4661.668228
25722.059484,500,4671.449656
26799.293386,500,4681.035546
24488.347547,500,4690.670905
24403.377549,500,4700.539927
24646.731666,500,4710.151217
26390.784186,500,4719.800317
24431.342666,500,4729.438914
26353.628359,500,4739.312101
24970.061574,500,4748.90786
26789.997529,500,4758.541502
26583.995551,500,4768.461538
26353.561111,500,4778.113901
25735.411969,500,4787.776375
24646.693125,500,4797.501829
27844.828964,500,4807.339052
29353.108711,500,4817.029397
28720.913279,500,4826.681492
26275.943952,500,4836.55283
27929.119001,500,4846.229502
26004.865037,500,4855.804539
29190.963754,500,4865.716032
28017.692927,500,4875.279943
27881.736006,500,4884.832541
27140.319034,500,4894.6364
27601.338741,500,4904.248651
27071.873906,500,4913.847239
28297.317099,500,4923.572753
29792.370526,500,4933.363491
26121.013594,500,4942.871867
30749.578327,500,4952.302895
28100.272103,500,4962.030021
28582.627921,500,4971.521997
29800.392824,500,4981.054288
26205.569751,500,4990.914201
26381.29647,500,5000.500566
