#{"env_id": "my_panda_free_space_traj", "t_start": 1586885196.153239}
r,l,t
546.099472,500,14.237587
200.376814,500,24.953537
296.019122,500,35.560633
455.659852,500,46.859573
633.939532,500,58.509219
1125.037724,500,70.552643
1239.173532,500,82.529234
1431.678755,500,94.380679
1462.42153,500,106.347057
1638.13788,500,118.195137
1770.008331,500,129.887058
1664.499784,500,142.198912
1896.635843,500,154.243378
1670.510973,500,166.734125
1505.582771,500,178.945238
1990.91128,500,190.288567
1851.068841,500,201.532902
2188.927681,500,212.806197
2176.685157,500,223.754012
2370.452965,500,235.45539
2478.697129,500,246.799479
2470.049851,500,258.243876
2510.902238,500,269.420233
2408.807094,500,280.369773
2754.679086,500,291.775241
2563.534808,500,303.417558
2711.047271,500,314.587242
2599.929745,500,325.710221
2767.017012,500,336.702942
2823.030518,500,348.055259
2837.53549,500,359.407178
2899.664978,500,370.740628
2847.113939,500,382.03506
2704.784692,500,393.211289
2922.579073,500,404.318784
2986.703119,500,415.353039
3013.716056,500,426.238039
2982.047287,500,437.463794
2958.496401,500,448.545972
3150.484452,500,459.60044
2823.118881,500,471.383202
2673.646147,500,482.889329
3195.52799,500,494.225462
2128.350849,500,506.091965
3383.255348,500,517.547763
3165.75641,500,529.061462
2872.292418,500,540.654991
2920.482099,500,552.404612
2601.741773,500,564.237338
3132.952966,500,575.533572
3010.070701,500,586.672628
3255.528741,500,598.090158
3036.056796,500,609.241224
2879.881328,500,620.443986
2767.98141,500,631.580152
2629.228111,500,643.083741
2882.350489,500,654.700123
2835.112,500,665.987486
3017.070257,500,677.806952
2909.58031,500,689.303858
3084.084917,500,700.450646
2773.641223,500,711.916966
3195.561523,500,723.071556
3364.252067,500,734.256351
3206.195862,500,745.543126
3144.430216,500,756.778046
3292.045759,500,768.324903
3127.475151,500,779.409967
3184.603249,500,790.883151
2772.519914,500,802.766996
3118.561314,500,813.986143
3239.49735,500,825.267714
2972.934591,500,836.801818
2730.475355,500,851.034324
3007.298431,500,862.842426
3120.056096,500,874.182932
2608.290329,500,885.813582
2845.553141,500,897.285393
3042.321569,500,909.074692
3295.573385,500,920.744844
2968.715196,500,932.300108
2921.183957,500,943.33908
3120.916169,500,954.791671
3177.146006,500,966.00717
2860.244946,500,977.477792
2960.526738,500,988.766733
3169.930071,500,1000.228465
3051.297058,500,1013.250631
3079.991182,500,1024.72974
3108.070019,500,1035.971589
2858.508101,500,1047.388397
2951.570411,500,1058.61336
2771.614561,500,1070.384357
2732.38795,500,1081.775319
2855.556255,500,1093.041306
3004.752099,500,1104.766745
2761.005351,500,1115.960726
2619.268812,500,1127.336351
2994.062826,500,1139.006423
