#{"env_id": "my_panda_free_space_traj", "t_start": 1586885197.8336198}
r,l,t
284.178641,500,14.440698
268.302278,500,24.944381
325.31595,500,35.573857
290.190557,500,46.912833
619.036848,500,58.554672
1075.131441,500,70.752689
1375.969449,500,82.558827
1411.864648,500,94.414044
1323.407303,500,106.604297
1675.947716,500,118.208732
1423.893321,500,129.86444
1570.010737,500,142.407338
1801.693745,500,154.454841
1503.761841,500,167.07512
1643.040979,500,178.86885
1862.917658,500,190.25838
1993.933511,500,201.769995
2012.065354,500,212.928199
2143.143966,500,223.871489
2123.013431,500,235.546263
2550.996145,500,246.932994
2485.688001,500,258.553721
2631.762098,500,269.455076
2640.387254,500,280.44052
2632.132049,500,291.798995
2455.305015,500,303.443194
2495.355986,500,314.61865
2366.442529,500,325.736218
2687.327939,500,336.840395
2994.216404,500,348.298477
2769.586528,500,359.450396
2926.221977,500,370.775795
2908.573885,500,382.080173
2939.222299,500,393.394379
3056.751317,500,404.606219
3032.991418,500,415.419763
3085.520253,500,426.278922
3046.06088,500,437.498668
3172.661572,500,448.63369
3199.675737,500,459.854284
3102.819059,500,471.387405
2825.871586,500,482.928863
3100.761919,500,494.426476
3145.020326,500,506.11039
3296.121045,500,517.548164
3020.263195,500,529.057839
2940.260579,500,540.65648
2630.256635,500,552.646462
2745.232381,500,564.274173
3170.242958,500,575.544835
3178.550794,500,586.872108
3129.864661,500,598.075762
2922.3819,500,609.232952
2937.791138,500,620.435457
3101.43969,500,631.593599
2812.087596,500,643.278894
2571.775396,500,654.674844
2756.892881,500,666.032477
3224.014203,500,677.860069
3088.303146,500,689.36029
3010.821373,500,700.47003
2964.589875,500,711.937515
3093.372476,500,723.118391
3182.505596,500,734.558309
3126.149693,500,745.574334
3010.225142,500,756.806696
3235.467925,500,768.334775
3456.164217,500,779.436747
3182.236569,500,791.156399
3183.614274,500,802.805645
3057.305328,500,813.985508
3177.620434,500,825.254739
2782.566268,500,836.796155
94.649247,500,851.051796
2718.837675,500,862.828765
2935.314733,500,874.184308
2495.392465,500,885.830078
2705.436026,500,897.343659
2905.757586,500,909.140344
3102.370904,500,920.847811
3341.843003,500,932.313014
3129.663148,500,943.566784
3121.798381,500,954.800549
3081.967118,500,966.03346
2767.552742,500,977.490282
3151.760868,500,988.826742
3230.987537,500,1000.466302
105.654832,500,1013.261647
3164.588449,500,1024.715622
3186.876485,500,1036.171182
3043.253055,500,1047.367717
3067.777869,500,1058.594373
2991.696009,500,1070.379526
3089.26396,500,1081.777258
2816.547758,500,1093.326462
2914.101399,500,1104.748627
2725.604871,500,1115.970032
2669.7249,500,1127.583079
2547.670291,500,1139.03454
