#{"env_id": "my_panda_free_space_traj", "t_start": 1586885196.9840274}
r,l,t
262.528681,500,14.340837
225.226089,500,24.858448
336.820311,500,35.684208
279.571363,500,46.772025
558.497999,500,58.666198
1192.568342,500,70.655341
1391.428485,500,82.447309
1532.177618,500,94.511439
1505.444513,500,106.485506
1653.889341,500,118.101121
1892.81718,500,129.999703
1619.102745,500,142.137381
1711.577555,500,154.583617
1559.364973,500,166.957285
1586.521764,500,178.832857
1913.742061,500,190.404211
1916.643172,500,201.69005
2145.154568,500,212.742071
2398.068855,500,223.963768
2213.558123,500,235.377044
2561.099437,500,247.021074
2477.984799,500,258.457361
2556.415735,500,269.335586
2552.479921,500,280.546962
2635.804047,500,291.693185
2324.339235,500,303.552549
2592.008085,500,314.737775
2585.609528,500,325.622365
2556.946599,500,336.917525
2927.186083,500,348.18819
2610.416981,500,359.335185
1841.028456,500,370.881023
2928.604551,500,381.960976
2790.394985,500,393.428591
2967.843161,500,404.481674
3058.667204,500,415.290924
3114.53641,500,426.382323
3170.665608,500,437.380769
3016.845294,500,448.725051
3133.196937,500,459.746678
3049.012133,500,471.293191
2813.219255,500,483.047708
3064.907231,500,494.34091
2843.708144,500,506.00332
3188.916637,500,517.67504
3081.669503,500,528.972394
2988.131989,500,540.779472
2967.408531,500,552.525131
2585.581709,500,564.149331
3082.329693,500,575.672475
3388.468769,500,586.785519
3082.586049,500,597.993338
3018.467372,500,609.359096
2897.116311,500,620.33133
2958.246354,500,631.71631
2937.658044,500,643.184715
2807.888444,500,654.59543
2826.401078,500,666.1314
2901.110407,500,677.715737
2921.190465,500,689.46787
3099.569436,500,700.580706
3161.922967,500,711.828367
3093.589047,500,723.228298
3229.438759,500,734.418717
3243.402337,500,745.468976
2745.507659,500,756.918961
3150.834046,500,768.235006
3209.166294,500,779.552644
2802.97131,500,791.050216
3066.966344,500,802.69702
3204.00665,500,814.112791
3289.686288,500,825.165573
2434.208067,500,836.926047
12.014776,500,851.181425
2971.000138,500,862.745233
2857.378413,500,874.309193
2851.762658,500,885.719362
3100.351467,500,897.216676
3084.618249,500,909.234676
3066.650657,500,920.687132
3184.550343,500,932.438045
3169.008957,500,943.468699
2986.731389,500,954.699688
2946.947548,500,966.153986
2678.272517,500,977.392032
3024.549248,500,988.938509
2914.615141,500,1000.354704
2815.18601,500,1013.146604
2992.616192,500,1024.845261
2834.089948,500,1036.081352
3022.702883,500,1047.286825
2861.187422,500,1058.728424
2779.486263,500,1070.284559
2977.743909,500,1081.911642
2951.945124,500,1093.20788
2455.908701,500,1104.660527
2836.381052,500,1116.091237
2793.626114,500,1127.46295
1157.994188,500,1138.908223
