#{"env_id": "my_panda_free_space_traj", "t_start": 1582826390.8869736}
r,l,t
1131.061911,300,2310.869024
1080.263627,300,2322.729104
1304.346378,300,2334.000896
1185.13882,300,2345.732912
1240.956137,300,2357.666748
1061.823991,300,2369.870741
915.491924,300,2381.432904
1032.200663,300,2393.434463
1084.927773,300,2405.304247
1235.156267,300,2416.637026
1125.728891,300,2427.714467
1230.826469,300,2439.498743
961.714658,300,2450.850825
1118.284569,300,2462.464818
1109.077845,300,2474.339647
1180.604588,300,2485.793084
845.681379,300,2497.981823
993.829529,300,2509.708377
913.283137,300,2521.807634
913.452158,300,2533.677965
1274.10068,300,2545.492189
1059.605738,300,2557.592063
1016.980211,300,2569.584501
1083.375664,300,2581.479776
1121.022654,300,2593.212456
1023.773715,300,2604.631899
1003.490455,300,2616.444059
781.271006,300,2628.313081
882.373387,300,2640.496113
664.903549,300,2652.801087
481.229731,300,2664.901037
848.034664,300,2677.134557
776.650086,300,2689.160754
615.189361,300,2701.621293
552.819982,300,2714.105536
764.64407,300,2725.818851
663.197311,300,2737.798814
563.392334,300,2750.090389
543.989881,300,2762.177663
