#{"env_id": "my_panda_free_space_traj", "t_start": 1582826395.5496547}
r,l,t
2765.677147,300,1410.609516
2691.477338,300,1421.763706
2909.341817,300,1433.142385
3136.099428,300,1444.74684
2509.581698,300,1456.21166
2580.633485,300,1467.73161
2575.817543,300,1478.925518
2502.511834,300,1490.193161
2239.643276,300,1501.427407
2665.269646,300,1513.267735
2801.463383,300,1525.304721
2873.711478,300,1537.380466
2645.559069,300,1549.052245
2619.493104,300,1561.059113
2582.273108,300,1572.71951
2644.225161,300,1584.134595
2833.321738,300,1596.013402
2474.991175,300,1607.542398
2731.350228,300,1619.256415
2197.747356,300,1630.742957
2356.807146,300,1641.946987
2648.952473,300,1653.243221
2175.190127,300,1664.739187
2094.284481,300,1676.584615
2326.194436,300,1687.647696
2318.659264,300,1699.114956
2401.040428,300,1710.498355
2219.931629,300,1721.984753
2363.288491,300,1733.344665
2382.580838,300,1745.109078
2193.646636,300,1756.177779
2342.553794,300,1767.244488
2021.354971,300,1778.625467
2167.806604,300,1789.936666
2244.131585,300,1801.491928
2148.501837,300,1812.763793
2229.987336,300,1824.187572
2198.798659,300,1835.566509
2034.4312,300,1846.907237
2339.623581,300,1858.239594
2125.752985,300,1869.387234
1998.992072,300,1880.919532
2129.311635,300,1892.472998
2047.240438,300,1903.91666
1876.992172,300,1915.5536
1797.82531,300,1927.12901
1993.312683,300,1938.793622
2122.338001,300,1950.428504
2036.558548,300,1962.162327
1848.973502,300,1973.209674
1645.071366,300,1984.67956
1772.793836,300,1995.963399
1889.490458,300,2007.299427
2144.5939,300,2018.379723
1986.620859,300,2029.718911
1803.536095,300,2041.522189
1993.238691,300,2052.63171
1728.514747,300,2063.897044
2130.77947,300,2075.571608
1652.080686,300,2087.40624
1708.210302,300,2099.494726
1699.311576,300,2111.125636
1810.142776,300,2122.890439
1333.42709,300,2134.682053
1396.036484,300,2146.337004
1521.811791,300,2158.159359
1626.411043,300,2169.88688
1214.748458,300,2181.303791
1224.988197,300,2193.114224
1483.506294,300,2204.695758
1328.065169,300,2216.627563
1599.287264,300,2228.348889
1444.530408,300,2240.14263
1611.173357,300,2251.840035
1244.201739,300,2263.51367
1351.146153,300,2275.184042
1495.231918,300,2286.90014
1353.521214,300,2298.917298
1513.851535,300,2310.617415
1209.763885,300,2322.3896
955.017737,300,2333.946417
1090.769933,300,2345.740705
1155.37721,300,2357.826967
991.393406,300,2369.89559
1492.129183,300,2381.146132
1286.007409,300,2393.119559
890.107182,300,2404.962075
1052.327555,300,2416.234414
1123.957251,300,2427.761179
1563.915248,300,2439.4535
990.405863,300,2450.774807
678.984716,300,2462.157932
1201.797549,300,2473.958997
1008.54008,300,2485.472223
1027.966986,300,2497.779461
1349.794229,300,2509.672711
1089.255427,300,2521.840228
1144.407355,300,2533.64713
875.841089,300,2545.214628
865.721313,300,2557.238745
986.803203,300,2569.259926
981.486013,300,2581.284492
1007.775551,300,2593.090382
1161.895851,300,2604.573183
1011.032412,300,2616.400943
759.946895,300,2628.102311
1040.459009,300,2640.137844
684.376336,300,2652.529659
847.975564,300,2664.92776
983.740506,300,2677.210395
769.646456,300,2689.403319
625.192001,300,2701.499908
604.530803,300,2713.755477
673.580728,300,2725.435786
994.458912,300,2737.569532
782.358429,300,2749.912841
489.451047,300,2762.18012
