#{"t_start": 1586676417.57007, "env_id": "my_panda_free_space_traj"}
r,l,t
238.851493,500,16.512878
178.252477,500,26.734694
143.026592,500,36.935036
239.290256,500,47.084243
178.748784,500,57.716202
203.446215,500,67.899022
295.214706,500,78.212479
267.897211,500,88.706941
391.952316,500,99.192392
356.623798,500,109.722256
191.729686,500,120.421272
270.883894,500,131.340861
393.445856,500,142.043859
590.238824,500,152.908835
647.24588,500,163.311923
899.009406,500,173.601772
906.310014,500,183.656865
896.278282,500,193.758746
807.170263,500,203.572628
1013.150224,500,213.53481
1448.048091,500,223.565074
1224.643308,500,233.809026
1535.903814,500,244.077927
1735.923559,500,254.619619
2022.455279,500,264.951988
2350.622666,500,275.325814
2078.731283,500,285.622968
2015.902504,500,296.2081
1814.90762,500,306.581479
1708.228078,500,317.165441
2168.93726,500,327.887061
2725.99497,500,338.402428
2397.404286,500,348.874614
3542.696728,500,359.354916
3254.377023,500,370.040949
3125.614209,500,380.591169
3020.98141,500,391.719894
3858.931042,500,402.66609
4208.690004,500,413.514174
4853.562582,500,424.457611
5143.45429,500,435.606731
6534.773075,500,446.607412
5862.296308,500,457.617628
5239.648116,500,468.935881
6370.671041,500,479.978909
6386.285706,500,491.007677
8082.288873,500,502.065289
11785.04416,500,513.405565
10012.558722,500,524.673378
13024.757212,500,535.991375
14121.501339,500,547.351384
16941.823629,500,558.926479
18822.927875,500,570.149065
22249.166147,500,581.632004
17487.866988,500,592.873798
20481.182137,500,604.13553
27894.753279,500,615.442733
23211.628821,500,626.92833
25729.462146,500,638.067656
24576.337919,500,649.117161
26689.758821,500,660.37373
30827.66791,500,671.490016
25697.184258,500,682.593632
29973.161507,500,693.735586
26362.442872,500,705.117948
34786.442886,500,716.320759
33101.064397,500,727.477639
35159.7077,500,738.858215
33360.867193,500,750.126931
31873.969911,500,761.261647
37722.405701,500,772.570829
37703.986455,500,783.660179
36935.379159,500,794.775859
31964.19231,500,806.096175
31296.836314,500,817.19174
37997.905954,500,828.216403
38003.023259,500,839.258567
38480.056633,500,850.57019
37175.764344,500,861.648528
39846.592055,500,872.611988
36615.267874,500,883.572529
37197.691983,500,894.788395
41156.374296,500,905.78823
40785.497919,500,917.14394
40117.948246,500,928.275202
43374.688077,500,939.430453
42666.953622,500,950.480988
40699.514467,500,961.613694
41531.807261,500,972.59302
47070.498879,500,983.708617
43120.055695,500,995.058984
44106.035242,500,1006.148841
41721.89141,500,1017.211913
44524.243821,500,1028.171917
45551.368079,500,1039.270966
47076.152929,500,1050.212195
47634.417911,500,1061.081027
46813.013866,500,1072.267536
51592.300113,500,1083.235689
49869.223416,500,1094.170444
47272.573686,500,1105.363532
48310.880719,500,1116.300521
49250.739885,500,1127.325017
48514.014924,500,1138.612517
50176.695523,500,1149.681272
51241.912885,500,1160.797729
47805.117372,500,1171.824087
45374.415295,500,1183.06472
52927.691312,500,1194.048632
48769.856731,500,1204.99713
49521.404511,500,1215.822856
50316.099053,500,1226.937174
48469.289026,500,1237.823564
49135.1587,500,1248.875495
51324.732298,500,1259.603789
50391.84609,500,1270.362991
52092.490601,500,1281.171873
49006.429764,500,1292.057717
51257.803486,500,1302.811929
52600.823587,500,1313.736517
55726.452155,500,1324.717904
53863.451741,500,1335.453772
54283.030777,500,1346.276556
52563.028074,500,1357.072893
55202.620756,500,1368.138609
51096.06267,500,1379.012837
54243.062417,500,1389.791211
55880.667744,500,1400.874079
55239.895987,500,1411.834151
56286.762314,500,1422.811121
55098.701875,500,1433.952632
54633.298136,500,1444.90607
57864.63871,500,1455.896204
56214.761325,500,1467.188235
