#{"t_start": 1586204937.8241115, "env_id": "my_panda_free_space_traj"}
r,l,t
145.428799,500,14.768854
117.014078,500,25.676573
287.83337,500,36.158656
1204.1615,500,47.061081
2041.851804,500,57.910438
2790.002524,500,68.928859
1920.564614,500,80.047326
2521.570945,500,91.423996
3071.166165,500,102.931174
3075.064929,500,114.308388
3273.278037,500,125.319144
2445.587721,500,136.833946
1767.937796,500,147.841202
2976.376162,500,159.10237
3124.318853,500,170.510835
3483.000658,500,181.814326
2177.077792,500,193.097797
3408.631391,500,204.432589
2258.325319,500,215.665007
3624.213153,500,226.925854
2997.385092,500,237.895656
3409.985027,500,248.757942
3280.249178,500,259.873441
4036.602745,500,270.805805
4429.39403,500,281.850948
5475.547399,500,292.680049
5523.147185,500,303.607837
5986.347964,500,314.623364
6486.075253,500,325.441037
6108.08044,500,336.19038
5687.860628,500,347.150488
7206.823413,500,357.88758
7828.816414,500,369.039758
7359.140461,500,379.803179
6324.709397,500,390.616084
7882.113334,500,401.701808
8426.255337,500,412.519719
7545.153527,500,423.380201
7473.173828,500,434.248107
7204.663475,500,445.21289
7549.168478,500,456.222977
7039.961972,500,467.055216
8421.474195,500,477.803396
8634.032862,500,488.799832
8562.953688,500,499.541668
9272.699277,500,510.600069
9202.421292,500,521.337343
9274.034472,500,532.029825
9502.743859,500,543.125341
8363.098345,500,553.966392
9594.06352,500,564.806172
10617.580144,500,575.900226
9039.910832,500,587.38949
8020.438399,500,598.985537
9850.684399,500,610.56496
7805.662859,500,621.815479
8256.106089,500,633.325339
10246.222472,500,644.484758
11974.618159,500,655.86316
8061.456325,500,666.902583
12256.251962,500,678.281879
10136.658118,500,689.591448
11599.698068,500,701.185798
8901.485041,500,712.262997
13460.265373,500,723.653861
9015.389396,500,734.452152
10826.105793,500,745.482457
9760.830818,500,756.544142
11243.619206,500,767.436905
10010.940545,500,778.642788
11133.295848,500,789.61359
10982.086837,500,800.955644
12482.01023,500,811.798316
12918.6918,500,823.224901
12639.755819,500,834.42931
13565.198617,500,845.277339
11102.799626,500,856.556529
15411.279329,500,867.375126
13131.784274,500,878.290332
7690.352842,500,889.694179
13927.771733,500,900.435594
12600.263859,500,911.579602
10942.52849,500,922.537108
11641.650119,500,933.2766
11939.561042,500,944.339574
11406.523024,500,955.296319
13293.391408,500,966.472155
9213.40932,500,977.72102
11358.199507,500,988.465657
14238.054688,500,999.359047
16377.134824,500,1010.31197
11873.320664,500,1021.248446
14211.81699,500,1032.2626
9501.954702,500,1043.289928
14602.465411,500,1054.077287
14020.037099,500,1065.030024
13969.018949,500,1076.005217
16238.670148,500,1086.900775
16088.04936,500,1098.091264
15547.193351,500,1109.070665
14315.563972,500,1120.781093
13694.928412,500,1132.494805
16711.602315,500,1143.800996
16109.62556,500,1155.15568
15037.403166,500,1166.119536
13355.577006,500,1177.935107
14267.776088,500,1189.334404
14735.240931,500,1200.400493
13751.208559,500,1211.517106
14243.240454,500,1222.689115
16115.328054,500,1233.500287
17512.545681,500,1244.628099
9730.591078,500,1255.476887
15943.363624,500,1266.596107
19088.959261,500,1277.378063
17252.829531,500,1288.426364
15635.638103,500,1299.506516
15576.419385,500,1310.201874
17515.265378,500,1321.270447
20206.126409,500,1332.048497
18191.230138,500,1342.866662
16764.998515,500,1353.998878
15347.360398,500,1365.112368
19445.444609,500,1376.183578
