#{"t_start": 1590615182.387452, "env_id": "my_panda_free_space_traj"}
r,l,t
238.975386,500,16.791495
290.959614,500,27.017482
194.329579,500,37.415933
115.978952,500,47.69546
179.190456,500,57.897884
258.039965,500,68.2285
233.84831,500,78.510269
282.058209,500,88.619608
268.44536,500,98.931648
274.086708,500,109.594517
312.213558,500,120.108913
230.306213,500,130.943942
302.858506,500,141.519702
532.727516,500,152.133493
831.382601,500,163.476794
1094.955445,500,175.277977
1100.147202,500,187.040414
1024.126794,500,198.85756
1208.51295,500,210.65518
998.424712,500,222.086604
1294.121013,500,233.376414
1209.17447,500,245.112282
1291.177252,500,256.81161
1441.629296,500,268.172544
1387.929662,500,279.342255
1212.507432,500,290.800586
1416.139937,500,302.038347
1474.969166,500,313.114697
1428.929364,500,324.576036
1626.243458,500,335.750899
1670.999994,500,347.006683
1669.595643,500,358.276455
1805.931535,500,369.521556
1711.332206,500,380.590229
1987.311944,500,391.526953
2056.219672,500,402.765967
2199.050041,500,413.810572
2274.937918,500,424.702895
2158.71622,500,435.608285
2412.710029,500,446.844532
2383.147089,500,457.656281
2349.242659,500,468.667777
2606.333706,500,479.511608
2450.60645,500,490.503267
2595.997139,500,501.363982
2691.739207,500,512.274911
2526.591783,500,522.977177
2845.366581,500,533.727021
2728.706218,500,544.704382
2945.871348,500,555.493682
2848.422907,500,566.100828
2812.647181,500,576.829927
3132.90791,500,587.853698
2965.364716,500,598.518384
3028.434202,500,609.160048
3042.311103,500,620.049516
3135.518484,500,630.880475
2985.851567,500,642.789222
3065.230892,500,653.896079
2949.949435,500,664.671459
3013.060279,500,675.443944
2870.084683,500,686.105126
2955.808416,500,696.951401
2901.568278,500,707.562659
3125.259494,500,718.322922
3168.330367,500,729.332225
3155.237715,500,740.006611
3100.116727,500,750.681411
3261.916914,500,761.450656
3290.253312,500,772.557024
3175.028217,500,783.494329
3252.747349,500,794.680554
3208.38104,500,805.642241
3367.097185,500,816.588536
3273.909555,500,827.56485
3081.805168,500,838.691022
3210.090404,500,849.493531
3230.982337,500,860.307933
3239.421372,500,871.392764
3178.71923,500,882.473325
3099.336808,500,893.379744
3273.826647,500,904.312213
3293.908497,500,915.509723
3224.012197,500,926.666222
3234.074955,500,937.698247
3352.362324,500,948.961202
3328.6792,500,959.896953
3176.626549,500,970.808314
3464.644545,500,982.137259
3393.155491,500,993.158896
3399.519323,500,1004.057839
3432.097647,500,1014.914528
3358.465764,500,1025.878091
3274.212037,500,1036.629726
3380.50235,500,1047.367861
3420.131103,500,1058.365869
3392.408223,500,1069.286888
3550.572066,500,1080.021909
3339.653993,500,1090.85338
3474.621291,500,1101.873175
3480.347225,500,1112.732572
3563.312261,500,1123.724462
3520.016058,500,1134.557924
3525.862235,500,1145.427261
3525.714346,500,1156.327221
3508.232032,500,1167.483778
3545.770232,500,1178.39776
3575.797058,500,1189.417249
3634.881963,500,1200.663435
3530.085078,500,1211.775764
3602.833469,500,1222.844157
3391.577189,500,1233.932123
3691.116581,500,1245.226213
3556.984352,500,1256.297997
3643.14232,500,1267.414126
3609.191746,500,1278.72202
3596.471998,500,1289.758697
3686.077834,500,1300.77614
3606.723858,500,1312.130536
3655.267927,500,1323.164368
3734.241385,500,1334.131318
3660.357374,500,1345.105924
3633.960259,500,1356.365421
3633.976556,500,1367.28348
3581.861676,500,1378.252872
3658.47995,500,1389.348048
3697.18081,500,1400.260819
3561.53858,500,1411.082162
3663.348072,500,1421.902926
3583.47392,500,1432.995508
3742.336627,500,1443.872085
3715.892395,500,1454.960716
3776.450667,500,1465.896043
3632.015725,500,1476.784464
3728.644415,500,1487.630929
3776.814405,500,1498.683986
3812.545826,500,1509.578266
3885.305402,500,1520.419567
3791.868413,500,1531.437093
3694.979013,500,1542.348125
3759.063196,500,1553.160462
3751.787901,500,1563.970648
3710.910298,500,1575.033715
3786.442255,500,1585.854965
3812.429061,500,1596.763422
3850.896906,500,1607.858239
3742.33131,500,1618.736469
3926.671278,500,1629.663492
3861.327597,500,1640.895877
3857.029372,500,1651.869899
3790.968676,500,1663.199903
3800.349024,500,1677.300003
3944.677526,500,1690.421775
3958.949219,500,1701.386352
3857.248958,500,1712.32485
3923.134445,500,1723.532052
3876.200004,500,1734.49059
3856.457123,500,1745.510821
3890.940191,500,1756.495751
3817.330902,500,1767.748021
4006.96964,500,1778.751379
3893.79227,500,1789.949884
3961.279442,500,1801.020057
3930.84148,500,1812.165834
3872.725339,500,1823.2335
3982.05406,500,1834.463917
4013.679931,500,1845.370205
3895.162105,500,1856.393609
3972.8725,500,1867.604508
4052.614674,500,1878.637294
3973.056773,500,1889.666651
3939.097371,500,1900.741818
3941.417127,500,1912.061542
3966.509608,500,1923.193432
3998.244232,500,1934.221524
3901.907305,500,1945.461517
3986.520853,500,1956.435566
3985.827329,500,1967.397868
3937.701046,500,1978.664869
4021.295256,500,1989.69503
3960.126761,500,2000.645779
3977.526164,500,2011.57411
3989.675782,500,2022.779308
3992.962312,500,2033.863986
4009.26595,500,2044.986295
4037.134513,500,2056.262465
4026.266368,500,2067.290146
4047.712588,500,2078.315661
3957.965448,500,2089.331253
3988.981348,500,2100.600592
3974.424867,500,2111.577772
4001.867643,500,2122.797255
3984.472205,500,2133.839267
3976.980972,500,2144.925326
4106.54664,500,2156.076211
4072.459123,500,2167.294103
4010.90341,500,2178.308436
4030.810125,500,2189.248079
4229.217745,500,2200.475595
4083.621322,500,2211.466351
4011.610816,500,2222.394522
4009.460521,500,2233.281431
4126.214234,500,2244.34691
4071.844978,500,2255.283211
4230.823148,500,2266.115501
4015.026506,500,2277.174942
4111.245884,500,2288.013984
4025.537617,500,2298.822033
4062.649138,500,2310.041514
4178.386087,500,2320.901196
4260.456027,500,2331.746029
3950.302341,500,2342.575609
4100.069491,500,2353.591252
4211.943908,500,2364.450586
4159.832009,500,2375.301501
4007.710059,500,2386.326471
4075.474472,500,2397.113567
4122.161326,500,2407.933782
4364.024964,500,2418.724776
4263.704691,500,2429.807646
4229.60253,500,2440.611435
4388.570296,500,2451.595787
4179.754642,500,2462.313365
4258.727156,500,2473.033361
4271.51708,500,2483.79518
4275.717841,500,2494.611107
4327.484215,500,2505.17908
4368.926002,500,2515.840841
4752.808236,500,2526.684154
4232.243929,500,2537.283
4210.540476,500,2547.789587
4609.766686,500,2558.444138
4202.479427,500,2569.357686
4417.974946,500,2579.991085
4639.083828,500,2590.688076
4335.691741,500,2601.587523
4404.560605,500,2612.180878
4462.056968,500,2622.851783
4407.810264,500,2633.721267
4694.090674,500,2644.298606
4366.058683,500,2654.967713
4396.835213,500,2665.643712
4298.963593,500,2676.483047
4454.08083,500,2687.134041
4186.130387,500,2697.794825
4442.818362,500,2708.554599
4411.596288,500,2719.033601
4830.378358,500,2729.569413
4527.582726,500,2740.139271
