#{"t_start": 1590615181.5152047, "env_id": "my_panda_free_space_traj"}
r,l,t
178.544317,500,16.932411
150.812435,500,27.15238
233.676299,500,37.345925
202.167066,500,47.633764
278.102332,500,58.02615
254.211522,500,68.139815
355.056049,500,78.426222
290.466365,500,88.743926
258.613015,500,99.062488
367.236239,500,109.522032
334.342664,500,120.252033
262.882206,500,130.866002
339.430276,500,141.45638
583.648473,500,152.275551
790.791932,500,163.608187
1049.146167,500,175.205978
1142.076339,500,186.974865
867.5128,500,198.994143
1166.822529,500,210.544039
1211.919787,500,222.020123
1215.707567,500,233.323546
1335.81673,500,245.263533
1303.579362,500,256.745714
1385.408817,500,268.315371
1462.639763,500,279.476247
1456.830582,500,290.727972
1463.032584,500,301.978415
1488.233025,500,313.25616
1497.575943,500,324.496793
1545.29568,500,335.669494
1545.974547,500,347.154389
1731.995318,500,358.416959
1959.565662,500,369.453808
1885.105441,500,380.509418
1971.717268,500,391.670469
2079.297025,500,402.703607
2247.334645,500,413.752019
2291.760742,500,424.85184
2111.655362,500,435.750625
2253.627055,500,446.774157
2442.9907,500,457.804939
2477.916135,500,468.59332
2405.737136,500,479.453741
2499.393832,500,490.623232
2503.977265,500,501.502726
2561.495843,500,512.203004
2753.025593,500,522.910011
2756.47178,500,533.86554
2761.806337,500,544.618281
2750.050486,500,555.392801
2869.564757,500,566.027364
2680.98478,500,576.967316
2922.433185,500,587.774457
2838.978788,500,598.655704
3047.059863,500,609.29205
3123.070906,500,619.968174
3027.411071,500,630.805395
2975.159205,500,642.936368
3062.816118,500,653.816461
3128.254046,500,664.579579
2931.760918,500,675.586812
3089.631843,500,686.247818
3033.79826,500,696.861426
3084.701525,500,707.496364
3061.431555,500,718.452914
3073.578037,500,729.247744
3216.918337,500,739.938059
3213.376994,500,750.823992
3317.067901,500,761.595869
3322.594869,500,772.476236
3151.37133,500,783.641638
3210.318747,500,794.592589
3159.968087,500,805.570473
3334.999115,500,816.733315
3306.762452,500,827.702216
3281.26152,500,838.603993
3251.275143,500,849.419088
3305.036244,500,860.44267
3254.592483,500,871.308264
3084.000964,500,882.391234
3230.078139,500,893.321129
3256.393999,500,904.457802
3230.649323,500,915.448864
3435.975554,500,926.814719
3352.824847,500,937.848073
3355.12604,500,948.889862
3337.778034,500,959.832817
3434.378396,500,970.961344
3302.050505,500,982.041075
3356.298706,500,993.07823
3368.843467,500,1004.198903
3458.036261,500,1015.059633
3270.609616,500,1025.792972
3420.165781,500,1036.563729
3451.45098,500,1047.511189
3373.907236,500,1058.28282
3530.276381,500,1069.222642
3452.378441,500,1080.158645
3216.313334,500,1091.004511
3485.231975,500,1101.80063
3551.16441,500,1112.878981
3552.497576,500,1123.639
3635.994073,500,1134.47254
3497.203067,500,1145.565279
3399.760193,500,1156.467295
3545.390773,500,1167.382365
3504.035233,500,1178.296607
3721.675547,500,1189.562196
3395.347941,500,1200.578509
3473.570747,500,1211.676064
3625.93234,500,1222.768023
3584.973728,500,1234.083852
3722.902567,500,1245.144514
3646.471015,500,1256.443065
3675.324738,500,1267.552745
3622.941914,500,1278.606282
3588.253578,500,1289.667263
3606.483894,500,1300.92225
3548.383019,500,1312.028966
3663.980163,500,1323.07143
3697.253532,500,1334.272421
3691.500887,500,1345.256073
3567.140272,500,1356.291728
3582.721839,500,1367.229021
3670.828474,500,1378.402885
3589.107581,500,1389.275136
3726.997492,500,1400.189425
3619.69029,500,1411.221806
3688.131601,500,1422.047047
3666.060241,500,1432.902502
3685.564605,500,1444.008152
3686.792543,500,1454.867214
3737.583852,500,1465.819042
3638.687828,500,1476.9316
3796.567905,500,1487.770871
3739.913894,500,1498.611306
3707.66465,500,1509.515435
3727.082637,500,1520.57204
3730.556399,500,1531.362436
3835.306021,500,1542.254535
3935.173242,500,1553.097482
3918.798326,500,1564.120275
3876.743667,500,1574.949506
3840.530733,500,1586.000701
3856.789117,500,1596.908589
3766.480406,500,1607.775516
3884.59958,500,1618.674127
3834.34334,500,1629.825064
3911.658547,500,1640.795281
3833.544994,500,1651.798473
3814.470856,500,1663.336953
3771.23306,500,1676.954916
3888.926122,500,1690.289987
3848.541626,500,1701.278753
3848.102817,500,1712.471421
3885.476313,500,1723.455144
3820.471656,500,1734.431066
3936.560605,500,1745.667269
3843.994068,500,1756.649867
3940.446689,500,1767.679192
3909.928891,500,1778.905873
3956.215544,500,1789.871332
3834.61665,500,1800.946814
3941.594318,500,1812.318859
3931.562628,500,1823.378733
4036.496002,500,1834.37456
4017.923877,500,1845.289827
4043.854378,500,1856.542386
3943.558409,500,1867.511953
4021.926682,500,1878.544787
4029.889403,500,1889.591984
3880.696799,500,1900.887952
4045.334214,500,1911.979548
3966.837784,500,1923.318051
3912.95907,500,1934.359736
4032.294811,500,1945.359957
3955.835802,500,1956.356957
3876.952039,500,1967.545297
4007.004479,500,1978.571225
4020.527637,500,1989.617779
4060.029247,500,2000.798426
3963.85857,500,2011.730854
3924.462125,500,2022.698002
4062.498802,500,2033.800872
3942.600042,500,2045.131449
4059.525282,500,2056.180372
4029.417807,500,2067.220647
4099.019886,500,2078.462162
4078.782977,500,2089.471499
4032.698106,500,2100.508128
4090.441091,500,2111.716234
4072.718925,500,2122.708783
3988.243655,500,2133.773445
4095.160145,500,2145.07948
3911.949841,500,2156.217395
3876.168944,500,2167.216177
4053.150142,500,2178.234653
4032.348938,500,2189.400471
4102.578717,500,2200.364532
4085.361492,500,2211.385192
3961.905257,500,2222.305388
4095.341705,500,2233.417254
4007.784745,500,2244.243606
4014.372655,500,2255.406059
4150.526818,500,2266.249086
3968.449873,500,2277.075047
4170.131508,500,2287.918182
4098.352376,500,2298.970122
4129.614674,500,2309.936679
4096.489127,500,2320.82138
4043.262136,500,2331.887005
4029.976531,500,2342.718361
3963.768341,500,2353.499647
4022.237951,500,2364.380596
4065.465068,500,2375.442725
4144.357624,500,2386.219079
4258.292058,500,2397.033582
4077.799216,500,2408.073812
4225.317377,500,2418.877892
4208.293367,500,2429.74188
4199.794039,500,2440.763274
4216.316149,500,2451.517042
4261.151492,500,2462.243072
4105.974311,500,2473.190973
4242.670921,500,2483.935221
4270.602351,500,2494.511139
4413.258177,500,2505.061161
4324.102849,500,2515.969914
4128.186568,500,2526.573769
4342.991921,500,2537.195224
4279.628999,500,2547.714766
4357.837107,500,2558.585997
4397.24046,500,2569.245057
4195.743392,500,2580.130635
4495.529518,500,2590.837842
4478.936719,500,2601.498529
4469.159117,500,2612.09416
4406.125867,500,2622.99119
4309.971956,500,2633.61012
4219.29914,500,2644.225034
4120.473342,500,2655.115062
4747.563998,500,2665.792677
4433.938161,500,2676.398422
4413.153518,500,2687.027538
4738.26717,500,2697.94424
4421.312406,500,2708.463424
4616.229375,500,2718.939657
4725.468528,500,2729.696361
4380.986765,500,2740.261939
