#{"t_start": 1590615159.9687774, "env_id": "my_panda_free_space_traj"}
r,l,t
251.629387,500,16.869908
212.253255,500,27.431476
210.302786,500,38.12783
287.361011,500,48.670802
292.51072,500,59.246427
313.286067,500,69.960572
393.575546,500,80.562842
394.550775,500,91.508278
616.612742,500,102.46665
733.375912,500,114.014673
1112.109809,500,125.172396
734.427704,500,136.451303
1192.19914,500,147.780991
1113.271577,500,159.200299
1199.521599,500,170.583653
1200.615282,500,181.883961
1253.256952,500,192.809723
1122.938985,500,203.796105
1178.642799,500,215.264134
1159.148996,500,226.372863
1348.719114,500,237.57635
1427.986383,500,248.680725
1325.152588,500,260.08254
1394.244819,500,271.337285
1365.001012,500,282.794809
1541.837719,500,294.730959
1526.638995,500,306.481268
1554.711031,500,317.781674
1456.679997,500,329.29079
1585.844259,500,340.57244
1571.203969,500,352.148064
1470.222237,500,363.18988
1661.839512,500,374.304374
1650.580166,500,385.430071
1569.875308,500,396.609832
1717.080381,500,407.857218
1940.763634,500,418.994515
1734.560013,500,430.185111
1767.985794,500,441.470063
1797.297622,500,453.060675
1788.447876,500,464.285991
1941.362361,500,475.669828
1995.887324,500,486.901294
2136.361574,500,498.024501
2145.798086,500,509.066869
2257.392576,500,520.417496
2295.163633,500,531.65784
2199.813057,500,542.780145
2437.989003,500,554.3733
2271.504997,500,565.783911
2327.540884,500,576.823133
2448.185414,500,587.919473
2633.244472,500,599.191059
2442.146931,500,610.252786
2527.548574,500,621.430056
2508.047084,500,632.722258
2503.056285,500,643.933425
2510.283297,500,655.025287
2688.256198,500,666.365276
2699.835701,500,677.511052
2858.768166,500,688.563181
2820.318857,500,699.800894
2796.300048,500,711.021737
3031.376679,500,721.977302
3089.818573,500,732.924819
2938.692779,500,744.046117
3075.951419,500,755.089765
3068.62137,500,766.138476
3166.640356,500,777.243814
3012.292731,500,788.84082
3071.823829,500,800.061217
3212.798456,500,811.461433
3000.513642,500,822.609645
3109.17913,500,833.593643
2914.888636,500,844.674786
3235.841655,500,856.102874
2973.79448,500,867.195557
3282.280353,500,878.085801
3173.407775,500,889.100787
3155.95596,500,900.029552
3230.366602,500,910.763002
3293.991355,500,921.58616
3318.688656,500,932.569541
3297.074461,500,943.419595
3353.747374,500,954.364978
3454.261254,500,965.658422
3272.806692,500,976.60202
3309.864506,500,987.609592
3357.857162,500,998.795725
3454.9221,500,1010.025298
3436.798272,500,1021.055153
3542.061095,500,1032.13775
3393.850643,500,1043.456698
3446.499483,500,1054.573288
3506.000625,500,1065.852883
3534.118711,500,1077.285209
3464.535485,500,1088.500676
3603.29334,500,1099.781765
3547.482621,500,1110.938946
3611.973087,500,1122.340552
3507.909562,500,1133.564422
3622.639332,500,1144.951938
3762.562185,500,1156.159451
3722.043871,500,1167.338474
3520.530936,500,1178.58435
3558.831756,500,1189.93644
3720.821738,500,1201.121725
3617.68823,500,1212.286984
3413.843068,500,1223.782364
3621.627884,500,1235.019454
3791.768389,500,1246.316533
3767.246085,500,1257.510985
3849.33636,500,1268.772628
3666.214215,500,1279.839765
3656.338505,500,1290.989507
3609.537632,500,1302.370664
3659.503836,500,1313.521632
3859.016972,500,1324.668424
3697.364846,500,1336.138477
3696.880681,500,1347.296522
3698.7944,500,1358.505836
3758.614035,500,1369.641969
3711.824828,500,1381.072822
3852.194625,500,1392.386207
3803.243123,500,1403.676579
3834.070388,500,1415.16064
3906.387726,500,1426.44945
3734.394163,500,1437.853446
3842.054221,500,1449.255139
3901.007712,500,1460.920094
3898.650306,500,1472.309036
3758.071197,500,1483.886029
4057.516008,500,1495.20803
3779.46909,500,1506.582902
3856.786278,500,1518.000458
3758.051613,500,1529.572843
3907.113067,500,1540.971333
4046.079493,500,1552.485351
3787.463762,500,1564.133291
3950.907941,500,1575.543762
3958.114678,500,1587.033813
3864.22847,500,1598.413217
3972.986652,500,1610.000736
3814.542264,500,1621.342575
4069.192794,500,1632.844092
3976.593702,500,1644.557606
3939.088407,500,1655.923366
4008.673912,500,1667.518119
3881.151134,500,1679.259744
3834.949749,500,1690.640774
3872.138098,500,1702.017369
3991.679477,500,1713.653689
3984.966874,500,1725.294022
4036.761596,500,1736.69772
4091.666219,500,1748.296167
4031.333428,500,1760.105613
4014.072236,500,1771.666732
4066.138843,500,1783.287699
4038.337953,500,1794.962159
3996.689764,500,1806.819816
4026.634865,500,1818.305089
4101.650424,500,1830.108113
4081.089187,500,1841.543644
4154.550026,500,1853.066
4110.058428,500,1864.797517
3949.094722,500,1876.641289
3913.885343,500,1888.194143
4116.645474,500,1899.839807
4177.525981,500,1911.655617
4223.270455,500,1923.390661
4261.612615,500,1935.065904
4234.440888,500,1946.689039
4160.510458,500,1958.552163
4208.48411,500,1970.241146
4074.426793,500,1981.811285
4511.026444,500,1993.655246
4289.578735,500,2005.321577
4246.365206,500,2016.996489
4287.516486,500,2028.961226
4387.842511,500,2040.796749
4399.97574,500,2052.609983
4336.542039,500,2064.456688
4333.84813,500,2076.462987
4197.007205,500,2088.237031
4243.91689,500,2099.988203
4398.751116,500,2111.863785
4332.747771,500,2123.485521
4114.258344,500,2135.229501
4391.605053,500,2146.955167
4496.203476,500,2158.945652
4265.315932,500,2170.612145
4258.810519,500,2182.607133
4360.504167,500,2194.437087
4327.553493,500,2206.204951
4370.777809,500,2218.04337
4322.296543,500,2229.98397
4462.090301,500,2241.742027
4397.029698,500,2253.476739
4442.804704,500,2265.518219
4504.775898,500,2277.343416
4402.307883,500,2289.168679
4364.861943,500,2300.928231
4370.309133,500,2312.902088
4445.139198,500,2324.780396
4502.856512,500,2336.603718
4359.627142,500,2348.612887
4358.630624,500,2360.455707
4401.753807,500,2372.212931
4525.617549,500,2384.306822
4419.028773,500,2396.099766
4512.27834,500,2407.870262
4387.035281,500,2419.609056
4547.647915,500,2431.666646
4601.600304,500,2443.459432
4424.66767,500,2455.292977
4641.448797,500,2467.349313
4556.447666,500,2479.18393
4399.493081,500,2490.984692
4602.803206,500,2502.817038
4452.637442,500,2514.874211
4496.169255,500,2526.703642
4447.788918,500,2538.745986
4578.298632,500,2550.544161
4579.126505,500,2562.38157
4477.629116,500,2574.240571
4520.702843,500,2586.307452
4424.989068,500,2598.08871
4411.348599,500,2609.890965
4554.795691,500,2622.017403
4462.268227,500,2633.89208
4525.505767,500,2645.713436
4515.142057,500,2657.580994
4550.789458,500,2669.630748
4557.156428,500,2681.490906
4507.571989,500,2693.37621
4494.38793,500,2705.407605
4348.264567,500,2717.266651
4472.245638,500,2729.106823
4567.415712,500,2741.162741
4568.887516,500,2753.016807
4614.269592,500,2764.815253
4573.890906,500,2776.597752
4471.075685,500,2788.593216
4582.60112,500,2800.455123
4527.837679,500,2812.300608
4568.020747,500,2824.409818
4571.233164,500,2836.292884
4592.785278,500,2848.17182
4495.154929,500,2860.000956
