#{"env_id": "my_panda_free_space_traj", "t_start": 1590631069.6834886}
r,l,t
312.276866,500,17.158116
264.000758,500,27.41972
195.671193,500,37.603037
363.17421,500,48.091962
338.433028,500,58.555817
420.880217,500,69.097878
376.268092,500,79.95756
342.405014,500,90.785157
420.973615,500,101.665642
451.183697,500,112.76068
876.48666,500,123.589049
1057.595531,500,135.413644
1129.664769,500,147.507869
1302.784576,500,158.348062
1192.182573,500,169.41746
1294.210763,500,180.594146
276.019692,500,192.11061
1351.866037,500,203.805202
1208.840453,500,214.94674
1336.23316,500,226.196739
1304.648714,500,237.136589
1307.608524,500,248.068663
1493.895352,500,258.780797
1560.758634,500,269.670186
1648.769113,500,280.211395
1902.537603,500,290.892525
1850.451061,500,301.876343
2243.452118,500,312.7906
2499.893948,500,323.627764
2880.239166,500,334.459984
3185.072556,500,345.742483
3213.658056,500,356.432858
3494.875354,500,367.143097
3567.885133,500,378.077008
3518.377207,500,388.83053
3762.517341,500,399.56263
3697.268232,500,410.49175
3772.195728,500,421.223684
3691.036904,500,432.142459
3785.375512,500,443.122142
3863.172663,500,454.069763
3702.086272,500,465.046218
3881.089578,500,475.883931
3718.127225,500,487.054908
4093.529424,500,498.020672
3680.504152,500,508.899997
4074.602954,500,519.667343
3890.580254,500,530.679365
4466.424617,500,541.917231
4472.753648,500,553.184532
4615.166311,500,563.978461
4654.344779,500,574.764205
4966.899638,500,585.606115
4939.776065,500,596.905243
5051.237909,500,607.667563
5425.307636,500,618.155832
5178.733829,500,628.827825
5586.349516,500,639.256355
5459.634573,500,649.815946
5657.914606,500,660.60938
5586.51686,500,671.466364
5823.22661,500,681.999794
5747.105116,500,692.487471
6147.849081,500,703.334317
7459.079627,500,714.160888
5785.864383,500,724.836771
5505.062811,500,735.687566
6443.984345,500,746.283446
6501.206348,500,756.901319
6446.740273,500,767.787596
6005.169598,500,778.463757
6556.206156,500,789.100424
6625.071638,500,799.73448
7260.165217,500,810.519324
7872.14153,500,820.933936
7283.962844,500,831.299155
6994.994449,500,841.627587
6667.040948,500,852.18007
7002.637856,500,862.500357
7635.643636,500,873.087116
6834.428106,500,883.366649
7205.551095,500,893.672606
7425.22897,500,903.980294
8534.020996,500,914.525644
6969.369447,500,924.875444
6771.820712,500,935.269776
7187.736055,500,945.888872
7637.160483,500,956.281637
7218.140203,500,966.678818
8265.681781,500,977.044752
8063.648467,500,987.650502
7066.442398,500,998.012656
