#{"env_id": "my_panda_free_space_traj", "t_start": 1586883116.2925203}
r,l,t
212.101645,500,14.664115
376.713652,500,25.608753
807.850573,500,37.184941
1034.025984,500,49.035173
1233.731871,500,60.559978
1414.026103,500,72.158845
1351.160047,500,83.683347
1347.130696,500,95.50496
1398.530798,500,107.437252
1620.952772,500,119.247055
1521.2947,500,131.171907
1450.709584,500,142.782397
1719.147976,500,154.644774
1548.533692,500,165.711777
1367.692365,500,176.985302
1635.095332,500,188.355722
1673.537021,500,199.401463
1560.143572,500,209.990302
1975.646414,500,220.927608
2528.374551,500,232.047102
2397.285332,500,243.257887
2164.670393,500,254.004859
1716.990405,500,264.984519
2032.859863,500,276.435106
2740.715252,500,287.679454
2485.157633,500,299.386292
2326.706089,500,310.24652
2745.833478,500,321.340255
2875.979044,500,332.633602
2171.127896,500,343.441991
2598.678139,500,354.266359
2484.860229,500,365.137115
2290.753556,500,375.872676
2738.754226,500,387.069335
2637.342479,500,397.81062
2985.734641,500,408.53115
2503.066192,500,419.592426
3101.971795,500,430.612057
2846.578151,500,441.576314
3066.350387,500,452.169188
2951.94307,500,463.005875
2852.628462,500,474.264978
3012.546174,500,485.21843
2949.53602,500,496.117632
3753.636191,500,507.212126
3739.382995,500,518.128534
3193.688111,500,529.344766
3535.105664,500,540.193092
3686.751664,500,551.103461
3557.422101,500,562.260665
3053.345924,500,572.875367
2686.372578,500,583.815529
3266.321354,500,594.945722
3853.331341,500,605.833696
4011.24842,500,617.049928
3762.591336,500,627.797017
3543.625468,500,638.497028
3151.409287,500,649.493384
3819.51061,500,660.103871
3232.952545,500,671.013397
3994.219365,500,681.577684
4051.561828,500,692.169849
3870.011761,500,703.113052
3429.968869,500,713.953382
3667.1414,500,724.867817
3598.855881,500,735.660288
3790.853903,500,746.4934
3742.684932,500,757.635475
3519.9907,500,768.436935
3760.444151,500,779.100435
3918.29891,500,790.195754
3715.34671,500,801.180725
3827.319723,500,812.31496
4142.405828,500,823.444278
4264.380562,500,834.606604
3684.939353,500,845.897091
3825.637164,500,856.799804
4065.53879,500,867.871793
3847.58651,500,879.01312
4450.039826,500,889.63452
4377.883087,500,900.922255
3546.827208,500,911.640501
3035.85889,500,922.207725
4371.350478,500,933.106734
3762.831982,500,943.781024
3996.155292,500,954.706095
4153.92381,500,965.411014
4354.468615,500,975.994635
3616.043987,500,986.945138
3359.831372,500,997.4408
3387.228183,500,1007.993299
3840.053598,500,1018.616327
3792.275659,500,1029.033553
3345.638676,500,1039.816957
3365.588092,500,1050.298099
3325.719693,500,1060.893256
3833.945707,500,1071.635014
3096.787191,500,1082.074891
3075.481008,500,1092.55214
