#{"t_start": 1591044435.5690534, "env_id": "my_panda_free_space_traj"}
r,l,t
4950.65595,500,3160.521205
5988.704181,500,3170.624937
6283.830651,500,3181.020629
6039.974958,500,3191.157395
6318.883696,500,3201.286969
5963.405602,500,3211.418338
5294.246264,500,3221.804446
5473.312434,500,3231.914882
5670.943676,500,3242.018436
5922.525715,500,3252.386202
6259.98595,500,3262.531286
6164.581221,500,3272.674136
6160.078534,500,3282.872483
7391.767618,500,3293.218721
6429.430112,500,3303.369299
8024.953603,500,3313.532172
6640.659354,500,3323.855511
6103.715732,500,3333.962142
5527.638976,500,3344.057017
5903.54761,500,3354.405105
6120.400876,500,3364.547066
6350.784984,500,3374.685329
6208.849956,500,3385.074867
6150.339417,500,3395.209065
5812.111082,500,3405.30225
6812.31676,500,3415.322798
6144.722779,500,3425.753253
6224.104622,500,3435.828874
6721.72126,500,3445.904584
6063.003705,500,3456.054803
6214.989395,500,3466.460413
7453.237843,500,3476.660201
5707.01069,500,3487.043855
7376.944057,500,3497.187756
6439.304796,500,3507.329031
7762.252893,500,3517.466251
6410.219666,500,3527.868783
6617.494923,500,3538.008168
6570.413398,500,3548.141225
6867.570783,500,3558.540237
6481.039487,500,3568.682794
6071.076336,500,3578.882628
6811.477887,500,3589.113652
6695.578994,500,3599.548594
6358.973164,500,3609.733363
7174.738897,500,3619.917918
6319.023426,500,3630.38658
5918.543999,500,3640.547859
7009.638177,500,3650.654129
6872.871907,500,3661.017892
6732.790941,500,3671.195077
8154.887626,500,3681.474697
6132.420191,500,3691.916153
7329.945416,500,3702.133037
6760.146521,500,3712.312311
6485.056412,500,3722.500273
5920.660756,500,3732.929253
7977.702274,500,3743.10059
7044.750001,500,3753.268931
7351.812797,500,3763.369619
7440.825047,500,3773.733735
6628.037591,500,3783.94731
6994.30631,500,3794.378184
6731.409891,500,3804.593602
6736.199265,500,3814.782405
6435.097033,500,3824.957103
6767.067213,500,3835.389582
6816.981768,500,3845.541201
8047.722039,500,3855.718088
6768.713662,500,3866.118944
7651.79836,500,3876.295248
7809.116916,500,3886.462756
6764.280632,500,3896.592343
6541.058114,500,3906.984558
6688.316966,500,3917.131272
6585.259909,500,3927.253837
8653.007196,500,3937.658414
8646.775704,500,3947.818666
7427.42875,500,3957.885064
6801.363768,500,3968.212211
6465.120727,500,3978.330148
7195.373276,500,3988.534822
6611.047783,500,3999.007854
7403.164466,500,4009.177917
7860.196998,500,4019.324626
6918.865402,500,4029.479882
6944.496032,500,4039.898928
6952.654329,500,4050.044996
6794.635183,500,4060.180951
5854.623654,500,4070.330761
7605.308625,500,4080.717799
7792.309696,500,4090.829128
8125.976425,500,4101.251312
6831.788292,500,4111.435152
7559.375467,500,4121.550889
7655.640134,500,4131.702957
7384.085661,500,4142.116218
6525.433773,500,4152.269273
7915.256314,500,4162.470306
7856.761674,500,4172.812666
7249.661853,500,4182.901611
7522.554871,500,4193.043589
7826.887139,500,4203.110797
7730.757423,500,4213.458586
6504.892424,500,4223.541925
7644.214727,500,4233.667683
6997.548836,500,4244.073143
9862.920367,500,4254.220589
7977.160917,500,4264.295003
7238.41295,500,4274.599695
8264.314625,500,4284.67941
7157.233564,500,4294.731884
8522.723176,500,4305.070084
7100.061941,500,4315.39815
8050.981367,500,4325.694205
7877.977892,500,4335.977882
7284.604295,500,4346.622455
7383.033832,500,4356.989697
7747.222758,500,4367.337598
8081.004126,500,4377.690532
7790.991109,500,4388.258612
8117.050491,500,4398.513458
8443.066863,500,4409.050869
8389.440863,500,4419.31023
8918.072672,500,4429.568566
9670.567728,500,4439.839178
8756.57187,500,4450.396324
7652.365235,500,4460.659051
7815.317266,500,4470.67656
7401.696866,500,4480.920914
8237.843581,500,4490.895725
8028.789238,500,4500.924349
8472.076774,500,4510.994095
9220.629046,500,4521.262416
9847.320355,500,4531.300147
8053.976821,500,4541.334434
8236.354526,500,4551.690695
9207.355999,500,4561.790251
8459.852878,500,4571.843299
8171.916661,500,4582.177473
8166.928738,500,4592.242507
8141.810413,500,4602.309645
9071.76317,500,4612.598669
9085.262668,500,4622.625441
8590.257796,500,4632.598988
9006.348664,500,4642.651465
8802.304604,500,4652.984797
8863.634487,500,4663.063453
10250.191656,500,4673.104982
8004.470305,500,4683.148569
8701.299563,500,4693.396239
8498.286993,500,4703.41303
8789.717916,500,4713.746163
9451.708553,500,4723.808186
10076.45096,500,4733.826573
8630.601313,500,4743.870861
8404.881306,500,4754.145022
9735.937238,500,4764.183231
9434.25135,500,4774.152667
8164.574305,500,4784.369374
8729.690675,500,4794.386823
8582.657339,500,4804.422526
9424.380261,500,4814.513353
9723.851027,500,4824.761879
9240.645763,500,4834.773335
8851.23153,500,4844.796351
9130.547642,500,4855.090888
9783.964328,500,4865.080577
8366.866944,500,4874.995987
9707.521813,500,4885.210422
9007.260855,500,4895.240374
8833.361337,500,4905.26342
9186.636809,500,4915.553749
9254.602834,500,4925.570084
10123.912082,500,4935.536343
8852.800093,500,4945.486439
9854.844276,500,4955.671652
8648.643184,500,4965.622102
9905.404328,500,4975.631317
11375.609249,500,4985.624241
9502.197194,500,4995.856254
10041.580213,500,5005.820868
10442.522001,500,5016.064967
9559.252602,500,5026.002808
9403.321875,500,5035.993019
9411.933763,500,5045.98088
9491.515563,500,5056.179321
9522.688789,500,5066.142357
9583.91343,500,5076.125609
9197.172923,500,5086.333323
10031.46896,500,5096.251583
9716.137479,500,5106.242664
9912.595383,500,5116.233482
9977.776171,500,5126.410799
11080.805179,500,5136.362204
10305.22823,500,5146.319735
