#{"t_start": 1590623436.982482, "env_id": "my_panda_free_space_traj"}
r,l,t
266.90199,500,17.0296
287.562641,500,27.489638
254.514501,500,38.011669
307.080879,500,48.593901
245.208754,500,59.253593
228.066285,500,69.625859
275.447975,500,80.030263
280.804917,500,90.593705
306.801843,500,101.237733
471.19322,500,111.905551
815.607064,500,122.958725
1005.892032,500,134.075548
1081.869361,500,145.621947
1120.270924,500,157.480967
1120.696503,500,168.864621
1162.978895,500,180.119593
1249.725825,500,191.426803
1225.504639,500,203.094
1478.565973,500,214.431965
1351.605662,500,225.938367
1485.662448,500,237.232485
1556.141023,500,248.739477
1644.516685,500,260.220026
1579.846282,500,272.046815
1521.755398,500,283.554004
1712.636568,500,294.722286
1707.583606,500,305.768422
27.252076,500,318.237972
1935.331038,500,329.249919
1691.486394,500,340.347883
1846.851302,500,351.735535
1909.982954,500,362.842212
2055.599271,500,373.854345
1868.452627,500,384.786745
2009.401966,500,395.894419
2067.020474,500,407.60287
2089.539134,500,418.602001
2135.977247,500,429.629146
2121.66285,500,440.535224
2215.005335,500,451.217955
2386.947266,500,462.138269
2071.869073,500,472.822127
2289.224945,500,483.701221
2272.106175,500,494.849639
2281.981559,500,505.761837
2284.096949,500,516.522042
2255.096716,500,527.217715
2346.084994,500,538.166396
2427.465638,500,549.012688
2417.275305,500,559.94407
2325.829015,500,570.768905
2514.540639,500,581.880915
2575.073326,500,593.046859
2512.98884,500,604.332089
2500.970731,500,615.420214
2464.123734,500,626.438866
2605.510456,500,637.452716
2591.079861,500,648.845547
2536.131961,500,659.925977
2535.403418,500,670.956999
2615.60724,500,682.011563
2494.049124,500,692.894413
2590.387139,500,703.892737
2740.426611,500,714.770202
2779.952013,500,725.918947
2738.852116,500,737.006083
2716.622832,500,748.983468
2561.741503,500,760.2881
2721.750268,500,771.380875
2657.625757,500,782.378935
2627.986879,500,793.629224
2721.171498,500,804.632873
2733.964461,500,815.573609
2826.178718,500,826.826278
2647.717527,500,837.833081
2711.93874,500,848.777759
2730.227616,500,859.744417
2722.359102,500,871.04503
2775.187449,500,882.141216
2745.283113,500,893.31172
2876.714681,500,904.462506
2777.274149,500,915.768771
2897.113665,500,926.832369
2926.800733,500,938.109428
2850.387014,500,949.185735
3049.355861,500,960.264538
2911.660615,500,971.481316
2907.10104,500,982.74034
2787.740325,500,993.759734
3041.859355,500,1004.764677
3052.071701,500,1015.922792
3034.926574,500,1026.931778
3016.365497,500,1037.952519
2873.262784,500,1049.031198
3111.986723,500,1060.371133
3169.54405,500,1071.466511
3134.671299,500,1082.508326
3084.527768,500,1093.905904
3157.549266,500,1104.925028
3193.503281,500,1115.982201
3018.439818,500,1127.264049
3155.814011,500,1138.285613
3192.655779,500,1149.288969
3227.523387,500,1160.504067
3165.922386,500,1171.569783
3174.784913,500,1182.566671
3226.952121,500,1193.55091
3112.826687,500,1204.747973
3394.035553,500,1215.723865
3210.903522,500,1226.774907
3229.547641,500,1237.786005
3173.818964,500,1248.954892
3249.990497,500,1259.910487
3276.668942,500,1271.298446
3347.089689,500,1282.457824
3257.628604,500,1293.613968
3191.195674,500,1304.87396
3036.402906,500,1316.264684
3319.463272,500,1327.43659
3406.890915,500,1338.619021
3231.820672,500,1350.033917
3307.248996,500,1361.226838
3361.166621,500,1372.379785
3342.484343,500,1383.490248
3221.582762,500,1394.951366
3345.102488,500,1406.128633
3362.239571,500,1417.255856
3156.570837,500,1428.628473
3389.297898,500,1439.816009
3499.327569,500,1450.97095
3354.072553,500,1462.268314
3374.954069,500,1473.464058
3314.523746,500,1484.640619
3304.285912,500,1496.043699
3462.351791,500,1507.239499
3496.10318,500,1518.338108
3267.962972,500,1529.417574
3424.60415,500,1540.774446
3505.843405,500,1552.008686
3393.138707,500,1563.29964
3494.206188,500,1574.519774
3509.350276,500,1585.902164
3455.572506,500,1597.118897
3286.486509,500,1608.618508
