#{"t_start": 1582914437.096956, "env_id": "my_panda_free_space_traj"}
r,l,t
125743.958741,1000,4860.996314
126290.356179,1000,4884.780157
126082.2637,1000,4908.593522
125704.590535,1000,4932.360174
126387.612883,1000,4956.185764
125924.718984,1000,4979.87001
115663.981215,1000,5003.437894
105549.076529,1000,5027.171714
109236.758178,1000,5050.898958
88392.182792,1000,5074.737081
108182.062871,1000,5098.528614
123505.225952,1000,5122.258472
120335.455221,1000,5146.02249
119625.113067,1000,5169.64852
119460.299088,1000,5193.409221
122794.513396,1000,5217.278631
126258.224302,1000,5241.032573
119076.640625,1000,5264.770439
125958.722911,1000,5288.623706
119024.19059,1000,5312.281868
127292.570149,1000,5336.019103
126629.423462,1000,5359.782381
126146.162467,1000,5383.593744
124159.775404,1000,5407.372605
125944.078064,1000,5431.17849
121971.353648,1000,5454.780128
120678.187264,1000,5478.534554
126022.935352,1000,5502.305354
126173.871139,1000,5526.156492
123960.145128,1000,5549.983698
122320.529969,1000,5573.791446
120093.6027,1000,5597.484094
120313.397271,1000,5621.003851
125589.655782,1000,5644.763273
125376.018895,1000,5668.536329
125835.672593,1000,5692.310015
125747.965932,1000,5716.037215
125190.612135,1000,5739.770635
125913.816661,1000,5763.422745
125605.022753,1000,5787.136709
125733.19135,1000,5810.857949
126036.703153,1000,5834.634854
125489.520294,1000,5858.434171
125868.693008,1000,5882.246687
126431.576693,1000,5905.991379
126800.292551,1000,5929.571695
126695.568487,1000,5953.365076
126157.107365,1000,5977.127509
126147.52567,1000,6000.87741
125575.310929,1000,6024.607934
126534.345222,1000,6048.137901
126099.423363,1000,6071.852872
126446.175077,1000,6095.532934
126019.197149,1000,6119.269986
125950.937531,1000,6143.050776
126355.048562,1000,6166.945842
125087.106805,1000,6190.83287
126167.654136,1000,6214.501699
125878.828061,1000,6239.671171
125952.138612,1000,6263.541563
125319.129977,1000,6287.848269
125457.148565,1000,6311.74445
126093.355801,1000,6335.931794
125904.859128,1000,6359.74642
126047.196744,1000,6383.364326
125403.248007,1000,6407.173856
125723.343586,1000,6430.960145
126283.791061,1000,6454.735829
126139.772232,1000,6478.522911
125110.570155,1000,6502.216498
125703.015439,1000,6526.015507
124626.142569,1000,6549.773396
126589.564324,1000,6573.488855
126070.472764,1000,6597.255676
126345.904049,1000,6620.950304
125254.931593,1000,6644.748843
125517.903043,1000,6668.601553
125448.883808,1000,6692.246039
124866.127753,1000,6716.002888
125727.811554,1000,6739.747355
126021.176736,1000,6763.860197
125931.174783,1000,6787.547364
126233.680901,1000,6811.269438
126737.469478,1000,6834.722039
125900.06836,1000,6858.500595
126261.846624,1000,6882.181083
126105.62044,1000,6905.96304
125919.442998,1000,6929.742616
124943.204212,1000,6953.341752
125591.65869,1000,6977.074105
125731.481389,1000,7000.613656
