#{"t_start": 1582914442.701493, "env_id": "my_panda_free_space_traj"}
r,l,t
820.732369,1000,2130.181502
945.760102,1000,2154.19335
1543.762149,1000,2178.257942
1148.531939,1000,2202.286959
1448.931792,1000,2226.2131
1762.17533,1000,2250.264162
1597.664842,1000,2274.295948
1861.78954,1000,2298.323386
1850.817315,1000,2322.383094
1997.650211,1000,2346.369351
2573.408419,1000,2370.33473
3084.806968,1000,2394.211166
3778.515614,1000,2418.312976
3444.237267,1000,2442.362226
3769.721912,1000,2466.382131
3391.126838,1000,2490.400239
5108.914881,1000,2514.481427
4642.534117,1000,2538.353952
5252.894649,1000,2562.387804
5616.169603,1000,2586.493642
6988.124951,1000,2610.623958
8088.824232,1000,2634.719408
9477.22248,1000,2658.88881
9121.292622,1000,2683.069904
10175.996931,1000,2707.126339
11172.733185,1000,2731.287572
13508.006085,1000,2755.443543
15898.055042,1000,2779.633039
16317.922569,1000,2803.817861
17816.544495,1000,2828.008069
17532.295111,1000,2852.071983
23193.309863,1000,2876.277454
23701.683742,1000,2900.419053
24942.562897,1000,2924.577235
29292.451685,1000,2948.767671
31800.665139,1000,2972.934773
32019.851051,1000,2997.245601
37744.503672,1000,3021.198292
44836.808643,1000,3045.220102
42906.765662,1000,3069.230306
51061.616816,1000,3093.395511
53596.773884,1000,3117.620171
58481.817242,1000,3141.626602
63009.12565,1000,3165.580611
69667.379569,1000,3189.811821
76688.974886,1000,3213.879146
82061.468762,1000,3237.936074
81356.901546,1000,3261.85987
86628.800063,1000,3285.839808
88893.873307,1000,3309.734527
96238.165165,1000,3333.907828
101340.373441,1000,3358.062445
106301.788838,1000,3382.187719
106153.792474,1000,3406.378532
107407.432092,1000,3430.487113
112615.778713,1000,3454.438054
111802.119508,1000,3478.559398
114836.102383,1000,3502.531008
117454.967459,1000,3526.575222
116650.737806,1000,3550.52493
120200.330668,1000,3574.462995
119606.047369,1000,3598.303691
120092.968634,1000,3622.009483
120343.704874,1000,3645.900664
120971.197019,1000,3669.85491
121140.454866,1000,3693.818412
121742.461335,1000,3717.659351
123640.400029,1000,3741.483874
123459.488438,1000,3765.156797
124199.621234,1000,3789.031283
122293.517138,1000,3812.957398
123454.482369,1000,3836.866424
124435.948326,1000,3860.785556
124439.263014,1000,3884.731506
123775.512615,1000,3908.648236
122486.489146,1000,3932.522625
124520.412359,1000,3956.445484
125078.130812,1000,3980.218709
124513.788819,1000,4004.018265
125234.358352,1000,4027.906235
123388.795621,1000,4052.138808
125535.214603,1000,4075.849582
125073.512987,1000,4099.710649
125408.700133,1000,4123.610867
125782.946722,1000,4147.516376
125726.255988,1000,4171.298427
125773.404682,1000,4195.234126
126347.583861,1000,4218.873821
125769.409503,1000,4242.697852
125267.90335,1000,4266.489406
125915.113696,1000,4290.304615
126567.828538,1000,4314.161629
126402.288006,1000,4337.96015
125936.941733,1000,4361.853806
125215.42242,1000,4385.495355
125237.386587,1000,4409.317194
125043.399171,1000,4433.087415
124393.310747,1000,4456.959399
125399.765963,1000,4480.760668
124656.709929,1000,4504.53417
125672.68459,1000,4528.157074
125586.274296,1000,4551.921417
124840.746698,1000,4575.674821
124720.248985,1000,4599.445055
125397.008001,1000,4623.207786
125284.19696,1000,4646.920163
125325.842009,1000,4670.745825
125407.087799,1000,4694.322381
125693.797973,1000,4718.059042
125644.526981,1000,4741.925636
124360.664868,1000,4765.756099
126067.974635,1000,4789.449788
126202.551335,1000,4813.015717
125766.313459,1000,4836.890244
125959.996351,1000,4860.67011
125307.461622,1000,4884.510485
125437.037128,1000,4908.278621
124909.65965,1000,4932.073365
125657.435981,1000,4955.864126
126358.814602,1000,4979.339145
124014.280411,1000,5003.124421
114525.367047,1000,5026.813234
98156.038213,1000,5050.581646
109983.895178,1000,5074.420061
117265.86083,1000,5098.211504
105427.949428,1000,5121.943583
119417.119286,1000,5145.508146
115601.900719,1000,5169.313124
113242.414805,1000,5193.138735
113328.197064,1000,5216.95841
126196.752679,1000,5240.714816
124215.214616,1000,5264.26548
125687.529469,1000,5288.126745
120679.448699,1000,5311.969414
126214.278228,1000,5335.699679
125722.882514,1000,5359.468823
125830.486033,1000,5383.263441
125847.913655,1000,5407.095131
122176.265697,1000,5430.688017
122688.472435,1000,5454.445956
121202.246147,1000,5478.197322
125913.829415,1000,5501.998778
125523.034124,1000,5525.850048
125947.398005,1000,5549.666237
117298.307153,1000,5573.485646
124723.972934,1000,5596.991831
122155.510743,1000,5620.695058
125487.936819,1000,5644.444864
123247.43771,1000,5668.244395
125690.158604,1000,5692.001304
125864.072303,1000,5715.521016
125695.185572,1000,5739.27809
124881.878274,1000,5763.094473
126044.540456,1000,5786.832031
125844.147637,1000,5810.554735
126072.945713,1000,5834.317867
126630.218664,1000,5858.117862
126206.929014,1000,5881.733759
125801.997744,1000,5905.503062
125158.546773,1000,5929.255988
126883.218214,1000,5953.04652
125480.657874,1000,5976.789564
126231.396365,1000,6000.529877
126125.237093,1000,6024.308749
125879.531754,1000,6047.804978
126176.865146,1000,6071.552311
126329.508052,1000,6095.240701
125000.232153,1000,6118.952456
126060.951469,1000,6142.741078
125518.162248,1000,6166.639044
125360.264825,1000,6190.329723
125991.586199,1000,6214.190992
126134.235251,1000,6239.402202
126087.5001,1000,6263.597786
125536.083744,1000,6287.552854
125713.152339,1000,6311.603775
125786.355594,1000,6335.598555
125721.13762,1000,6359.255313
126391.71922,1000,6383.073479
125758.665529,1000,6406.847483
126124.264777,1000,6430.661583
126597.165381,1000,6454.446586
126526.935816,1000,6478.234519
125269.500647,1000,6501.65478
125762.277617,1000,6525.730444
126459.650481,1000,6549.45855
126002.306055,1000,6573.179719
125773.16904,1000,6596.949609
126452.027628,1000,6620.667517
125398.570658,1000,6644.47514
125690.79012,1000,6668.099472
125049.905758,1000,6691.951474
125506.41997,1000,6715.711756
124691.994259,1000,6739.489828
126516.672319,1000,6763.55358
125585.291853,1000,6787.246398
126111.337936,1000,6810.75842
126383.859598,1000,6834.436974
125850.011808,1000,6858.177384
125969.160843,1000,6881.870631
126242.622572,1000,6905.721337
126097.739742,1000,6929.404597
126434.050684,1000,6952.840743
125568.288013,1000,6976.572964
125627.824504,1000,7000.298753
