#{"t_start": 1582914554.233629, "env_id": "my_panda_free_space_traj"}
r,l,t
125475.733432,1000,4019.926715
124448.208619,1000,4043.818965
124730.110898,1000,4067.597306
126050.361091,1000,4091.537723
125733.578787,1000,4115.376031
125073.660971,1000,4139.199905
125951.082143,1000,4162.794472
126534.09817,1000,4186.603786
125741.698638,1000,4210.486236
126502.226895,1000,4234.2667
125313.292349,1000,4258.151719
125368.772528,1000,4281.993306
125891.89571,1000,4305.612451
123551.529022,1000,4329.400693
124922.970347,1000,4353.247493
125280.503451,1000,4377.011099
125885.356676,1000,4400.842487
125589.523786,1000,4424.657216
125802.198441,1000,4448.215204
125615.477649,1000,4471.954525
125582.524476,1000,4495.737069
125585.652526,1000,4519.497214
125917.214946,1000,4543.176828
125669.999398,1000,4567.083898
125104.030493,1000,4590.812369
124672.914827,1000,4614.379287
125396.044883,1000,4638.220305
124659.212618,1000,4662.042854
126729.156316,1000,4685.713029
126543.38794,1000,4709.542244
126100.403661,1000,4733.385506
125782.038549,1000,4756.966775
126728.028537,1000,4780.81941
125572.497399,1000,4804.590005
125497.15893,1000,4828.375324
126469.256779,1000,4852.145492
126670.314138,1000,4875.796529
107734.910911,1000,4899.425567
110454.905404,1000,4923.127136
112034.748185,1000,4946.884775
103380.849731,1000,4970.73921
103271.693941,1000,4994.496854
98674.676186,1000,5018.251427
111487.083758,1000,5041.996097
112408.066063,1000,5065.630316
107978.795359,1000,5089.479756
120856.910568,1000,5113.238487
123410.817856,1000,5137.023333
123577.284845,1000,5160.760607
126520.613659,1000,5184.638437
122496.202686,1000,5208.294437
125338.860664,1000,5232.022135
126440.703252,1000,5255.788143
126137.251405,1000,5279.548423
125277.729896,1000,5303.430664
125503.771931,1000,5327.196107
122723.172232,1000,5350.752318
125748.899046,1000,5374.569005
120944.401164,1000,5398.316083
123775.472249,1000,5422.154332
126069.672924,1000,5445.977301
125795.81091,1000,5469.779036
125863.997939,1000,5493.500849
120178.14973,1000,5517.028381
125592.872088,1000,5540.794243
125964.720205,1000,5564.550915
126027.655048,1000,5588.320535
125864.582601,1000,5612.002811
126030.52037,1000,5635.791578
125674.578502,1000,5659.395721
125872.705925,1000,5683.12999
125963.400051,1000,5706.857229
125715.765968,1000,5730.624659
126317.975895,1000,5754.427783
126687.540415,1000,5778.244722
126416.945252,1000,5802.016783
126603.733901,1000,5825.588708
126843.83997,1000,5849.35342
126230.786951,1000,5873.099644
126289.386648,1000,5896.802975
126062.215084,1000,5920.615362
126141.187462,1000,5944.312201
126423.134829,1000,5967.855015
125964.037918,1000,5991.554709
126037.979265,1000,6015.264693
125352.056026,1000,6039.059652
126274.146414,1000,6062.936899
125203.880462,1000,6086.880894
126289.641604,1000,6110.717674
125725.588654,1000,6135.724442
126588.496048,1000,6159.967907
126000.018394,1000,6183.879746
125035.762717,1000,6208.125019
126304.79905,1000,6231.920039
125782.685778,1000,6255.561085
125605.328449,1000,6279.375485
125187.903945,1000,6303.145166
126353.170087,1000,6326.970664
126827.7543,1000,6350.750403
126688.017602,1000,6374.5385
125906.351497,1000,6398.168318
124787.284641,1000,6422.072755
125255.357487,1000,6445.775246
126201.044588,1000,6469.491565
125648.238731,1000,6493.260425
125083.56009,1000,6516.984523
123987.372279,1000,6540.804656
126139.8238,1000,6564.645672
125724.278468,1000,6588.259456
125097.448673,1000,6612.00272
126325.39917,1000,6636.004911
125914.303715,1000,6659.849749
125978.101333,1000,6683.574345
122298.883331,1000,6707.248554
126206.698235,1000,6730.769254
125608.512906,1000,6754.470582
125308.748656,1000,6778.187291
125965.943203,1000,6802.062593
125651.711946,1000,6825.681886
126465.071283,1000,6849.343363
125372.625295,1000,6873.081522
124927.135519,1000,6896.606124
