#{"t_start": 1586121330.6116238, "env_id": "my_panda_free_space_traj"}
r,l,t
24340.81972,500,1502.65194
21481.479276,500,1513.521632
26720.720288,500,1524.29424
26652.215283,500,1534.809571
29661.628368,500,1545.743506
25241.317353,500,1556.482296
27766.746192,500,1566.896362
29879.685084,500,1577.388975
27448.039686,500,1588.110255
33378.772191,500,1598.569371
31030.454062,500,1609.226886
31602.812944,500,1619.661206
32221.313545,500,1630.331282
33359.260457,500,1640.74993
23613.804682,500,1651.58193
31496.088714,500,1661.908243
32471.148546,500,1672.318649
32821.932915,500,1682.735358
33502.951944,500,1693.418409
33698.227119,500,1703.852901
33075.621035,500,1714.2779
34674.243346,500,1724.929363
34299.734255,500,1735.34728
34042.64792,500,1745.772963
37782.799085,500,1756.241001
33709.681609,500,1766.876967
33552.565787,500,1777.363515
37740.232697,500,1787.809488
36307.865448,500,1798.527042
36932.396618,500,1808.94452
38085.890937,500,1819.3451
39508.453498,500,1829.974394
36147.321555,500,1840.461113
36674.11686,500,1850.912975
39357.121311,500,1861.622002
41671.893454,500,1872.09026
37736.928591,500,1882.486896
41267.02361,500,1892.908573
42792.959934,500,1903.637035
43452.866985,500,1914.085986
42203.886197,500,1924.481345
44519.969251,500,1934.897444
43452.145318,500,1945.537349
41815.447262,500,1955.924082
45803.399832,500,1966.616462
45369.347895,500,1977.085964
43084.665972,500,1987.546314
43651.742927,500,1998.092915
44729.666022,500,2008.741176
45987.950359,500,2019.150403
47208.083818,500,2029.573604
43741.096497,500,2040.255605
47635.976171,500,2050.688591
48949.577241,500,2061.064034
49204.537061,500,2071.485466
49323.330667,500,2082.1252
50019.813064,500,2092.584284
48239.645332,500,2102.911935
48090.681155,500,2113.554935
50917.98805,500,2123.91713
49231.244058,500,2134.251788
52121.742511,500,2144.837423
49674.510139,500,2155.217783
51880.15161,500,2165.655757
51987.920901,500,2176.321892
50360.630526,500,2186.717864
51315.174798,500,2197.101423
53573.362223,500,2207.467027
53594.950255,500,2218.15855
50945.819983,500,2228.574427
52976.040737,500,2238.965529
51620.135559,500,2249.36283
50499.268613,500,2259.95975
52163.305855,500,2270.361602
53195.167228,500,2281.025639
55195.233746,500,2291.447881
55072.995083,500,2301.830169
55400.063942,500,2312.20923
54746.509813,500,2322.86333
54560.950508,500,2333.179787
54798.974578,500,2343.507785
55321.495957,500,2354.110852
57486.800094,500,2364.406395
55703.21154,500,2374.752899
55410.505726,500,2385.110979
57851.618528,500,2395.632835
55037.286259,500,2405.95755
55320.073186,500,2416.218693
55279.055262,500,2426.848365
55135.179864,500,2437.197715
57009.469084,500,2447.46312
58454.218964,500,2457.999972
56444.00693,500,2468.28464
57826.212843,500,2478.582554
56842.893933,500,2489.119956
55235.180104,500,2499.47901
54607.332679,500,2509.797763
58253.14187,500,2520.135576
56422.017789,500,2530.775033
57189.019442,500,2541.199205
55526.10546,500,2551.619703
55242.421727,500,2562.249639
54808.976869,500,2572.889369
55927.69475,500,2583.320201
57641.866482,500,2594.013423
58041.115771,500,2604.429191
54997.412638,500,2614.966512
55057.040603,500,2625.23899
