#{"t_start": 1586055922.6929796, "env_id": "my_panda_free_space_traj"}
r,l,t
238.942299,500,14.34515
181.725246,500,25.099888
422.788783,500,35.845983
293.333671,500,46.744106
341.960447,500,58.050301
1700.331299,500,69.067432
2234.455445,500,80.249903
3371.697902,500,91.777633
3688.415094,500,103.772407
4220.057755,500,115.779609
4856.273788,500,127.893308
4960.188037,500,139.968745
5916.354277,500,152.364346
7591.934353,500,164.64894
5074.98406,500,177.111862
7246.666896,500,189.174583
6996.722684,500,201.085992
6480.413561,500,213.436304
8034.387172,500,225.667098
7409.985012,500,237.687377
7249.363921,500,249.809207
9761.466952,500,261.880673
8660.463464,500,274.374653
9478.122566,500,286.751909
10354.770419,500,299.178017
7577.214297,500,311.430999
9642.282937,500,323.202505
121.749631,500,335.332595
9714.292502,500,347.541801
7499.171765,500,359.294966
12513.445025,500,371.641364
8364.600769,500,383.488629
10789.246043,500,395.154764
5099.528089,500,406.612687
5032.413584,500,418.415299
10454.521263,500,429.709891
13998.035516,500,441.449443
5385.967674,500,452.764713
6242.151698,500,464.26022
12086.258317,500,475.882808
13151.464386,500,487.128949
11706.236932,500,498.697682
7376.53913,500,510.243737
12234.482302,500,521.886163
11800.885373,500,533.264915
11898.280984,500,544.445321
9000.170947,500,556.016088
14414.435694,500,567.457227
10139.516865,500,579.034852
6882.861627,500,590.37966
12379.186033,500,601.876017
7067.718972,500,613.196355
7606.141625,500,624.15901
6374.103663,500,635.227581
4199.063115,500,646.47028
10611.752039,500,658.232714
13848.253264,500,670.107904
14837.324773,500,681.39415
14480.231038,500,693.216969
13907.349688,500,705.146927
14060.411929,500,716.85188
13469.712664,500,728.855735
16423.938847,500,740.445748
17294.859846,500,752.431642
16314.184594,500,764.365853
15664.140521,500,776.294962
16569.994141,500,787.576788
13677.198446,500,799.543224
14461.057145,500,811.395113
17841.277991,500,823.492874
16589.045318,500,835.461166
18674.458273,500,846.782683
13948.789898,500,858.476279
17421.036355,500,869.954166
16906.731439,500,881.529809
15467.955918,500,893.22155
12653.236281,500,904.967285
17580.552229,500,916.549962
15899.054201,500,927.859571
18554.993517,500,939.288449
18839.494653,500,950.816264
16832.100582,500,962.196875
16145.235714,500,973.706659
17552.059566,500,985.107334
16176.836348,500,996.483758
17413.154838,500,1007.9944
18545.620414,500,1019.336292
17005.666479,500,1031.15562
18534.022174,500,1042.57008
15947.775256,500,1053.561058
15660.075541,500,1065.168682
14165.445017,500,1076.343452
20413.755798,500,1087.511253
7091.855453,500,1098.652305
16308.646674,500,1110.029253
18685.950764,500,1121.781018
14471.413312,500,1132.983586
19927.282442,500,1144.714039
16312.8587,500,1156.399328
17216.139934,500,1167.826929
17107.505247,500,1178.905539
18174.977039,500,1190.621482
19075.651647,500,1201.829999
19739.41667,500,1213.230619
21660.793781,500,1224.707021
17974.825442,500,1235.871366
17215.915777,500,1247.388964
14106.243327,500,1258.275252
22037.004336,500,1269.484268
17849.149035,500,1280.325461
21251.32975,500,1291.583114
14522.573518,500,1302.39678
15081.544757,500,1312.604949
26403.686487,500,1323.462525
19169.156174,500,1334.499778
21737.149546,500,1345.284725
24609.760485,500,1355.953844
24051.231688,500,1366.822388
21902.301224,500,1377.516171
18811.973312,500,1388.175122
7443.82391,500,1398.722994
28936.81669,500,1409.646469
19915.101807,500,1419.970176
33510.1942,500,1430.206197
