#{"t_start": 1586714273.5277522, "env_id": "my_panda_free_space_traj"}
r,l,t
200.386508,500,14.819633
234.211921,500,25.706427
278.513166,500,36.399345
550.498202,500,47.385386
992.538888,500,58.228224
1403.597828,500,69.098504
1529.097487,500,80.521135
1766.579622,500,91.781417
1765.76378,500,103.054377
2017.168228,500,114.618325
2445.583506,500,125.715372
2645.585782,500,137.330204
2937.669636,500,148.415302
3295.24525,500,159.48305
4157.537278,500,171.030209
6175.624886,500,182.170749
4230.579174,500,193.35096
4746.056921,500,204.849967
4647.056381,500,215.920241
5937.322142,500,227.525291
5915.873063,500,238.501693
6594.277493,500,249.457042
6684.581063,500,260.842214
7744.446775,500,272.101139
6406.459451,500,283.257045
9060.405618,500,294.856008
22345.775607,500,306.306813
6498.821094,500,318.139779
7368.740904,500,329.90825
23367.903614,500,341.815124
16170.675879,500,353.81407
7431.491685,500,365.194202
25727.344467,500,377.417751
6395.755759,500,389.45389
25918.926539,500,401.169579
28865.307397,500,413.456868
28819.731591,500,425.439275
30870.233952,500,437.479711
7648.533561,500,449.102129
34231.667078,500,461.08095
36597.000463,500,473.324507
37904.065427,500,485.969433
39944.750639,500,498.274608
46401.741063,500,510.834489
49674.38369,500,522.799709
49030.739342,500,535.067332
48020.521575,500,546.358501
48734.413078,500,557.86443
43806.85284,500,569.65384
8501.767195,500,581.284572
45258.222928,500,593.178983
45577.939569,500,605.220292
50350.329078,500,616.95522
8398.27761,500,628.68195
46949.545007,500,640.920266
8380.613939,500,652.550544
55920.399487,500,664.643898
51411.51785,500,676.752062
53864.494717,500,689.04279
50455.409246,500,700.370814
41719.0875,500,712.224713
51603.416712,500,724.443613
57621.127183,500,736.235358
49698.948558,500,748.11952
56979.726302,500,760.172539
6917.817529,500,771.910573
46440.484399,500,784.030885
51246.028463,500,795.653503
58858.297143,500,807.869796
49979.177561,500,820.447094
47336.442039,500,832.118369
50974.122872,500,844.19929
44347.618054,500,855.909601
47431.749791,500,867.851057
56703.786359,500,880.247713
57832.089594,500,892.19827
8002.993022,500,904.272836
54676.106888,500,915.968922
7192.629339,500,927.905372
48095.982877,500,940.555977
7626.076514,500,952.035365
49763.917677,500,963.860444
29352.353235,500,975.479389
4799.745058,500,986.693116
4665.802204,500,998.461941
4708.608844,500,1009.835209
3090.130514,500,1021.190824
4614.676812,500,1032.787109
7460.39053,500,1043.83055
581.112094,500,1055.633006
481.289506,500,1067.4002
48564.389463,500,1079.342472
4474.353241,500,1090.905927
7371.644753,500,1102.296793
45138.103922,500,1114.128164
7287.984263,500,1125.799999
25649.65962,500,1137.649853
7485.771265,500,1149.070874
9769.133481,500,1161.005973
6904.824671,500,1172.526033
49459.645038,500,1184.299691
58573.697717,500,1196.198217
56484.264349,500,1208.20583
8522.050519,500,1219.599559
6649.065514,500,1231.121413
6327.536363,500,1243.149636
23834.186689,500,1255.089762
38040.692016,500,1267.326078
30469.518062,500,1279.558516
53562.235,500,1291.200217
52474.593944,500,1302.621831
53536.929971,500,1314.379151
57770.67495,500,1326.247264
56557.075765,500,1338.375574
58697.226336,500,1350.255532
20459.480639,500,1361.91869
55345.82851,500,1373.788456
56667.973685,500,1385.158851
52073.224098,500,1396.62746
57720.05943,500,1408.380965
52510.71893,500,1420.100883
60113.565202,500,1431.73715
59424.358915,500,1443.004385
53784.643959,500,1454.130992
