#{"env_id": "my_panda_free_space_traj", "t_start": 1585848863.439747}
r,l,t
7408.12648,500,1241.505581
6327.889085,500,1252.862704
5918.290888,500,1264.310022
6027.686831,500,1275.546184
7485.064781,500,1287.025584
6112.143251,500,1298.764192
6821.947707,500,1309.966823
6478.282663,500,1321.388047
8013.499411,500,1332.89505
8330.894245,500,1344.45078
6377.477911,500,1356.106706
7760.499152,500,1367.753869
7958.619013,500,1379.570666
7115.601506,500,1391.297536
5928.805694,500,1403.042508
7850.921832,500,1414.759653
7607.902466,500,1426.459614
6688.177849,500,1437.935244
8128.502284,500,1449.709325
7553.286041,500,1460.992209
7407.208525,500,1472.701378
7587.398084,500,1483.896931
6611.600818,500,1495.190935
7210.700196,500,1506.458557
8808.430494,500,1517.531807
7952.9843,500,1528.639388
8819.282746,500,1540.034203
7624.656279,500,1551.014249
8134.567027,500,1562.275232
7807.430845,500,1573.59916
7489.650674,500,1585.61953
9092.284257,500,1597.377747
9243.621094,500,1609.033438
7730.235026,500,1620.739433
9072.651344,500,1632.104562
7726.655715,500,1643.917637
8150.771206,500,1655.9751
7237.407011,500,1667.743603
7598.368282,500,1679.833898
7779.171655,500,1691.153881
7412.906858,500,1702.700621
8098.324535,500,1714.370793
8234.404699,500,1725.695263
7487.06292,500,1737.123683
8449.122113,500,1748.87811
8894.574092,500,1760.133312
8759.243349,500,1772.495846
7783.22569,500,1784.245305
8426.902279,500,1795.999684
9415.773712,500,1807.845113
10555.605,500,1819.277348
9263.155903,500,1830.485174
9409.918903,500,1842.085986
6918.910811,500,1853.311282
8244.68238,500,1864.82675
8318.572212,500,1876.381556
8790.550759,500,1887.779191
9670.387447,500,1899.749216
9958.753426,500,1911.03118
8641.726678,500,1922.472591
8966.682821,500,1934.201015
9229.201172,500,1945.892341
9769.364001,500,1957.292914
9091.500453,500,1969.038637
10561.500384,500,1980.646411
9244.079334,500,1992.675071
9699.623049,500,2004.102846
10956.008316,500,2016.051096
11155.474985,500,2027.821482
8307.275407,500,2039.44726
10633.564898,500,2051.107465
9828.666154,500,2062.830074
10675.140154,500,2074.169055
10782.164533,500,2085.759525
10515.452456,500,2097.282493
9728.72368,500,2108.838047
11071.224137,500,2120.310345
11110.276357,500,2131.616143
11366.372202,500,2143.451599
10124.413975,500,2154.961696
10376.193267,500,2166.583308
9613.145872,500,2178.000691
10293.252992,500,2189.318026
11025.696534,500,2200.876835
11169.938444,500,2212.104425
11939.680488,500,2223.447189
12573.384825,500,2234.706211
10315.132772,500,2245.926437
11093.892069,500,2257.406403
12587.968813,500,2268.719376
12467.225952,500,2279.978779
12521.081806,500,2291.332022
12029.912294,500,2302.626251
12849.483866,500,2314.130556
12049.537568,500,2325.21841
10396.116064,500,2336.45918
13068.459406,500,2347.841677
10393.031598,500,2359.066759
12780.452294,500,2370.078338
12433.966662,500,2381.510183
12062.752619,500,2392.614938
12867.707097,500,2404.252258
12453.40483,500,2415.610619
12682.940795,500,2427.063979
11045.438854,500,2438.626159
13184.820123,500,2449.805931
11248.248528,500,2461.03113
13421.883581,500,2472.490121
11826.978609,500,2483.550755
12699.681811,500,2495.183738
11671.418647,500,2506.57731
11661.957947,500,2517.836493
12431.796098,500,2529.226156
12295.650441,500,2540.451736
12641.591332,500,2551.925722
14128.720755,500,2563.266764
12843.259508,500,2574.731615
13596.222481,500,2586.120967
12896.670258,500,2597.589943
12677.325927,500,2608.943623
13082.977374,500,2620.353515
13069.779579,500,2631.684762
12647.664185,500,2643.181692
12591.029687,500,2654.605958
12341.731658,500,2666.174931
13033.959427,500,2677.879823
12407.228422,500,2689.107378
11383.784885,500,2700.82025
13627.475976,500,2712.275112
13599.520208,500,2723.883472
10568.076548,500,2735.403875
12389.054846,500,2746.77728
12903.495319,500,2758.339371
10968.567857,500,2769.985637
13374.302809,500,2781.364379
11821.968902,500,2792.780839
13794.433919,500,2803.998085
12185.413069,500,2815.206295
14485.19016,500,2826.545983
14330.676469,500,2837.758484
14014.051789,500,2849.179385
16286.531017,500,2860.731094
13694.044046,500,2872.488476
13034.937194,500,2884.226315
14859.587621,500,2895.541642
