#{"env_id": "my_panda_free_space_traj", "t_start": 1585848865.9269671}
r,l,t
7449.002209,500,1344.638461
6967.014607,500,1356.268699
7498.226387,500,1367.896451
7092.141857,500,1379.665334
7441.002672,500,1391.484998
7605.213256,500,1403.162135
8280.018903,500,1414.715028
6878.178511,500,1426.655633
7520.738595,500,1438.177185
7457.226974,500,1449.861313
8139.27862,500,1461.162644
7183.494082,500,1472.67331
7806.679395,500,1484.067891
7197.860194,500,1495.354757
7350.751815,500,1506.590491
8849.507221,500,1517.649144
6867.395898,500,1528.807054
8415.432165,500,1540.135628
7474.961733,500,1551.179951
8779.391939,500,1562.301894
8658.744037,500,1574.189055
7618.001057,500,1585.954039
7950.132908,500,1597.650603
8705.35107,500,1609.450644
8334.107405,500,1620.757782
8892.56417,500,1632.48555
8323.255653,500,1644.186673
8376.614683,500,1656.286298
7781.366558,500,1668.133369
8848.677681,500,1679.977646
8433.287858,500,1691.439275
8016.663291,500,1702.915561
9129.429084,500,1714.414409
8452.822418,500,1725.893289
8858.871063,500,1737.272229
9596.516583,500,1749.00135
8151.577853,500,1760.523245
8615.742319,500,1772.552054
9069.127144,500,1784.533572
8384.152447,500,1796.315197
8371.884041,500,1807.889591
9394.587292,500,1819.577552
9009.960339,500,1830.8414
8480.718782,500,1842.405181
8830.161573,500,1853.579711
10193.946867,500,1864.911923
7425.149514,500,1876.694858
9873.47615,500,1888.063895
7855.430498,500,1899.976131
8839.658524,500,1911.217291
8481.71444,500,1922.659957
7971.326976,500,1934.472481
9144.77147,500,1945.985706
11144.749606,500,1957.280511
10800.866206,500,1969.432873
10904.461551,500,1980.884151
9111.830392,500,1993.025473
11040.524768,500,2004.417537
10410.709288,500,2016.202799
9186.638626,500,2028.104527
9538.425973,500,2039.77935
9178.079536,500,2051.334972
8817.458731,500,2063.11848
10107.058521,500,2074.461522
10802.185411,500,2086.136772
9057.631189,500,2097.559796
9076.896742,500,2108.875413
10202.639718,500,2120.607513
9292.447442,500,2131.939784
9838.599074,500,2143.758389
8348.542057,500,2155.227796
10598.722396,500,2166.761319
10815.007582,500,2178.281564
10653.807515,500,2189.536963
12878.294877,500,2201.03367
9819.160146,500,2212.309814
10650.466281,500,2223.431673
11117.925004,500,2234.894371
11350.654003,500,2246.08267
11214.245845,500,2257.449516
11391.145069,500,2269.044225
11523.095063,500,2280.229651
12190.802561,500,2291.522132
12102.737217,500,2303.014165
11886.682872,500,2314.147076
12170.890111,500,2325.571434
11971.241998,500,2336.799335
10759.047575,500,2347.833192
13800.552043,500,2359.31013
11986.805021,500,2370.291785
12460.506616,500,2381.662457
12921.937222,500,2392.965667
13518.93161,500,2404.294647
13999.537372,500,2416.032085
11528.516623,500,2427.37086
11784.147142,500,2438.94111
12993.572476,500,2450.103096
12710.672791,500,2461.244206
11136.972244,500,2472.691578
12844.84771,500,2483.806283
13564.780901,500,2495.226549
13999.857089,500,2506.842977
16124.437221,500,2518.180983
11907.409625,500,2529.550561
12923.629662,500,2540.696541
11463.676818,500,2551.963141
13007.391341,500,2563.578948
12655.072643,500,2575.037959
14969.419829,500,2586.340084
13168.186098,500,2597.773329
12204.809773,500,2609.079562
11157.873679,500,2620.468905
13433.997728,500,2631.822199
14604.916131,500,2643.091092
13755.853782,500,2654.794695
14529.028114,500,2666.309965
12832.738717,500,2677.96584
12416.575641,500,2689.221122
12632.828469,500,2700.740643
13821.604255,500,2712.410074
14997.523018,500,2723.979466
13027.511487,500,2735.256832
13104.032012,500,2746.963744
12577.537418,500,2758.500654
15697.785372,500,2770.074499
13117.013871,500,2781.434661
14904.803764,500,2792.681986
13009.994285,500,2804.092193
14871.937668,500,2815.290808
14598.331581,500,2826.628576
13702.29051,500,2837.855002
15623.571499,500,2849.262345
13103.355418,500,2861.038252
16106.267632,500,2872.710623
15279.612137,500,2884.097202
13330.133906,500,2895.618776
