#{"t_start": 1586108632.200387, "env_id": "my_panda_free_space_traj"}
r,l,t
60719.818315,500,1579.873782
61451.271515,500,1589.90461
60820.025142,500,1599.94754
60540.612192,500,1610.003316
59261.350105,500,1620.352442
58712.653675,500,1630.720306
58449.805142,500,1641.20306
60606.223177,500,1651.747553
59816.655717,500,1662.30462
60817.929175,500,1672.382081
61292.127137,500,1682.92018
60570.488622,500,1693.166373
61419.016389,500,1703.342569
60305.09211,500,1713.677654
60768.528513,500,1723.828839
60114.497092,500,1733.896614
60286.612748,500,1743.955978
60659.892114,500,1754.238927
61194.632385,500,1764.320972
61891.510237,500,1774.409043
61363.240922,500,1784.448547
61525.272639,500,1794.723448
61123.075734,500,1804.724742
61491.498889,500,1815.064795
61264.788715,500,1825.328691
62364.342202,500,1835.36412
61076.511581,500,1845.43308
60847.436714,500,1855.762717
60747.301519,500,1866.071368
61506.400331,500,1876.591126
61065.109086,500,1887.227171
61064.90409,500,1897.654122
61112.46721,500,1908.017985
61230.8144,500,1918.448848
60971.218076,500,1929.18782
61888.505564,500,1939.524533
61588.014784,500,1949.646297
61393.047502,500,1959.966719
61076.859455,500,1970.093366
62026.547805,500,1980.226306
61015.608846,500,1990.700502
60965.071992,500,2000.956355
61999.189579,500,2011.060309
60484.00931,500,2021.374051
60821.184806,500,2031.558539
61841.085357,500,2041.625019
61151.337911,500,2051.709622
62041.334847,500,2061.985912
61698.917063,500,2072.138911
60743.109946,500,2082.379864
61896.640683,500,2092.443065
62089.346504,500,2102.862479
61380.861772,500,2113.076245
61709.688302,500,2123.562795
61667.415939,500,2133.880365
61740.430148,500,2143.968093
61541.97343,500,2154.058717
61371.267897,500,2164.346222
60554.55708,500,2174.84807
60849.732729,500,2185.27215
60421.688972,500,2195.777389
61436.254112,500,2205.939146
61939.303876,500,2216.145916
61342.124395,500,2226.260191
61726.951765,500,2236.611803
61363.555364,500,2246.866595
61160.4199,500,2257.311869
61423.654555,500,2267.973545
61831.036127,500,2278.300498
61260.179993,500,2288.717867
61826.918576,500,2299.25595
61793.266732,500,2309.49596
61202.13477,500,2319.587923
61792.359464,500,2329.909384
61605.362252,500,2340.077836
61898.375138,500,2350.137917
60870.506684,500,2360.170609
61319.760268,500,2370.460804
61409.17033,500,2380.557835
61462.118481,500,2390.669461
61756.860773,500,2400.787409
60917.566296,500,2411.047159
61513.114839,500,2421.253937
61143.465432,500,2431.810864
60403.260134,500,2441.962283
61463.33966,500,2452.062689
60926.397732,500,2462.313354
61117.976282,500,2472.828115
61785.093884,500,2482.977976
61587.828806,500,2493.693977
62157.11471,500,2504.395654
59605.907912,500,2514.851644
61485.93069,500,2525.471038
61993.998016,500,2535.887355
61663.063643,500,2546.641833
61342.477739,500,2556.9747
61668.16532,500,2567.291795
60391.482628,500,2578.040201
61124.894697,500,2588.499777
