#{"t_start": 1586887654.887353, "env_id": "my_panda_free_space_traj"}
r,l,t
318.006367,500,15.316654
253.837232,500,26.230319
702.400955,500,37.946699
1094.281154,500,50.140624
1445.081734,500,62.311332
1405.839782,500,74.328777
1454.737306,500,86.180185
1869.462593,500,98.523212
1621.596862,500,110.762698
2115.723665,500,123.114034
2054.405928,500,135.623688
2034.632171,500,147.802769
2359.806076,500,160.205972
2678.193673,500,172.451759
2655.390625,500,184.572888
2736.978916,500,196.724477
3068.041997,500,208.776628
2953.167443,500,221.084287
3083.406255,500,233.4936
3070.599938,500,245.607939
3319.433853,500,257.956107
3561.629989,500,269.985177
3539.865788,500,282.114308
3623.742834,500,294.329538
3646.936706,500,306.301456
3846.166965,500,318.460588
3853.008979,500,330.267973
3816.810142,500,342.075281
3806.026889,500,354.256601
3725.588074,500,366.308015
3674.842276,500,378.314433
1072.317526,500,390.787613
1370.871234,500,402.877733
3601.565915,500,415.228069
3454.193845,500,427.072017
3713.658881,500,439.334287
3548.458494,500,451.509719
3720.259338,500,463.332818
3217.345902,500,475.719332
3675.637417,500,487.620756
3700.343307,500,499.566056
4008.529265,500,511.701147
3934.606575,500,523.575255
2968.913169,500,535.515428
3844.906374,500,547.511739
3890.840454,500,559.465631
2674.519634,500,571.60495
3780.382409,500,583.526935
3841.751778,500,595.400702
3932.465372,500,607.326921
4038.974905,500,619.02617
4051.932815,500,630.596542
4112.738376,500,642.478711
4087.209484,500,654.18902
2703.817361,500,666.441943
3366.841985,500,678.372135
4110.703363,500,690.243825
4163.017729,500,702.190044
2462.059841,500,713.865887
4085.396549,500,725.697311
4225.377264,500,737.339205
3542.467878,500,749.114671
4124.346173,500,761.020169
4124.194823,500,772.630293
4070.675996,500,784.376626
4206.311323,500,796.040303
4138.751509,500,807.580425
2884.130705,500,819.70965
4205.388688,500,830.92111
4319.555632,500,841.990253
4216.034496,500,854.21602
3045.096635,500,865.926657
4337.678427,500,877.431622
4115.378776,500,888.757541
3862.780814,500,900.418041
4277.660147,500,912.53486
4025.500101,500,923.916432
4180.022402,500,935.200843
3079.097066,500,947.300868
4027.142781,500,958.74578
4190.670178,500,970.22075
4177.116735,500,981.448386
3629.520357,500,992.750202
4270.575462,500,1005.091097
4278.700912,500,1016.578563
4276.572618,500,1028.844924
4132.588387,500,1040.273904
4318.607171,500,1051.352476
4164.504615,500,1062.772088
4377.759001,500,1074.049691
4359.416545,500,1084.98618
4330.558036,500,1096.374846
4337.002792,500,1107.491642
3918.780846,500,1119.122468
4538.043578,500,1130.554155
4292.02633,500,1141.850942
4278.590902,500,1153.241034
4508.480282,500,1164.697679
4699.986558,500,1176.515255
