#{"t_start": 1586887654.061614, "env_id": "my_panda_free_space_traj"}
r,l,t
264.887656,500,15.187889
245.60947,500,26.316898
542.507075,500,37.832444
1170.97887,500,50.216846
1267.742959,500,62.158699
1339.547179,500,74.216182
1397.637586,500,86.266508
1787.956935,500,98.401958
1651.660103,500,110.62254
1712.199993,500,123.210536
1948.35458,500,135.498723
1910.032645,500,147.888066
2447.204876,500,160.083915
2268.671591,500,172.325821
2346.64395,500,184.665936
2981.65366,500,196.604786
2808.306287,500,208.66258
3025.637609,500,221.159373
3165.659738,500,233.318166
3159.706368,500,245.676008
3494.576638,500,257.800244
3093.054536,500,269.856864
3663.357839,500,282.205459
3424.354777,500,294.204254
3704.99287,500,306.392057
3675.965081,500,318.320705
3871.824512,500,330.162175
3874.891454,500,342.160549
3844.838879,500,354.111071
3791.18833,500,366.171871
3758.283379,500,378.414742
3840.113966,500,390.645735
3893.724038,500,402.965271
3666.423797,500,415.05595
3575.311735,500,426.905728
3619.235413,500,439.418866
3527.223904,500,451.358921
3807.054738,500,463.41823
3787.022168,500,475.526115
3277.81058,500,487.49388
3775.626794,500,499.654534
3729.097403,500,511.5713
3979.614654,500,523.438629
2485.672931,500,535.611573
3936.288108,500,547.373822
3015.951351,500,559.564256
3979.727607,500,571.485262
3933.953365,500,583.402923
3578.521026,500,595.484957
3921.810477,500,607.195872
4019.099497,500,618.902358
4117.568052,500,630.699355
4116.74719,500,642.36851
4064.328032,500,654.285803
4095.087936,500,666.2877
3729.591271,500,678.257774
4147.374658,500,690.341825
4153.231235,500,702.048146
4171.703963,500,713.961817
4117.041591,500,725.546971
4107.532085,500,737.183345
4162.378017,500,749.199112
4159.833736,500,760.880669
4074.56913,500,772.468123
4126.459721,500,784.472037
4225.169577,500,795.891097
3973.614463,500,807.667749
4146.425646,500,819.552266
3911.981373,500,830.786444
4331.155167,500,842.075455
1752.612701,500,854.048729
4196.410104,500,866.014906
3797.564304,500,877.298102
3950.10572,500,888.616235
3127.404844,500,900.492891
1406.843382,500,912.396454
4101.672257,500,923.987062
4153.688048,500,935.287466
4063.401512,500,947.162662
4087.828198,500,958.835099
4237.887632,500,970.094501
4251.936027,500,981.328496
4283.809381,500,992.843581
2055.446394,500,1004.942848
4197.301412,500,1016.688018
2934.830226,500,1028.697438
4010.249384,500,1040.137491
4319.215773,500,1051.439683
3980.153987,500,1062.618654
4375.044755,500,1073.91554
4360.165527,500,1085.084662
4379.183501,500,1096.24036
4260.746869,500,1107.57618
4347.898028,500,1118.961396
4273.739817,500,1130.414231
4286.289545,500,1141.944553
4339.549791,500,1153.110639
4290.935914,500,1164.572696
4285.395422,500,1176.575975
