#{"t_start": 1590630827.0212984, "env_id": "my_panda_free_space_traj"}
r,l,t
293.65338,500,16.654356
246.617508,500,26.780419
295.39626,500,37.086742
164.455051,500,47.216658
378.366158,500,57.43244
346.356572,500,67.939597
357.682693,500,78.525074
367.496791,500,89.136353
518.192884,500,99.991943
603.502778,500,111.156528
682.454716,500,121.951019
659.752756,500,132.610334
737.502283,500,143.549685
732.987146,500,154.07122
755.831538,500,164.422794
705.2943,500,174.803565
828.782397,500,185.424246
880.185472,500,195.874627
900.066114,500,206.304489
991.084857,500,217.072019
893.308086,500,227.492021
1055.658551,500,237.635242
1030.565117,500,248.152103
1173.20351,500,258.31136
1190.23523,500,268.5014
1202.62356,500,278.946562
1150.177266,500,289.271757
1151.810615,500,299.638276
1259.61208,500,309.807184
1297.856613,500,320.280405
1303.320136,500,330.423058
1517.059691,500,340.510142
1428.91551,500,350.581441
1546.724519,500,360.913268
1602.342741,500,370.954932
1519.880525,500,381.176631
1717.344086,500,391.078879
1782.354523,500,400.957638
1826.948289,500,410.807223
1976.928466,500,420.989796
2121.519797,500,431.066391
2182.612038,500,440.875755
2192.04785,500,450.874195
2156.847302,500,460.782811
2228.166412,500,470.603055
2499.941241,500,480.477981
2607.135494,500,490.453941
2557.569903,500,500.370214
2662.614391,500,510.22938
2948.366131,500,520.416801
2821.192775,500,530.362314
3115.960028,500,540.236778
2945.304708,500,550.351493
3033.767952,500,560.317443
3117.064089,500,570.25533
3178.980567,500,580.438856
3279.528729,500,590.607268
3203.997704,500,600.620392
3583.294526,500,610.651458
3533.453834,500,620.909936
3247.044715,500,630.87803
3882.70069,500,640.881259
3555.489878,500,650.826325
3756.317897,500,661.027437
3926.386651,500,671.066023
3804.338185,500,681.32441
3945.643993,500,691.343246
4236.712148,500,701.427224
4149.775945,500,711.451949
3782.087884,500,721.681047
3792.91372,500,731.671536
4411.345564,500,741.608119
4556.7662,500,751.837585
4466.478159,500,761.831524
5035.694235,500,771.79304
4900.03258,500,781.867177
4787.005832,500,792.031805
5246.684955,500,801.927256
4925.669408,500,811.775607
4473.521902,500,821.899428
4439.597217,500,831.758422
5364.528579,500,841.571639
4929.744423,500,851.593868
5378.872427,500,861.362254
5767.465691,500,871.270207
5336.598452,500,881.352363
5414.994763,500,891.23076
5292.360013,500,901.053877
5108.817258,500,910.832664
5110.340026,500,920.928862
4885.488585,500,930.753338
6430.569154,500,940.550353
5991.493953,500,950.292161
5360.809388,500,960.239021
6620.314474,500,969.974109
5940.24912,500,980.024351
7106.101448,500,989.893127
5404.92401,500,999.717386
6029.953319,500,1009.507841
6155.950996,500,1019.580235
6183.026977,500,1029.385933
6197.275057,500,1039.067177
5818.382033,500,1048.985935
7197.164973,500,1058.620985
5984.741419,500,1068.29542
5949.834604,500,1078.004391
7886.124538,500,1087.917133
6912.153638,500,1097.590245
5971.44184,500,1107.244352
8399.313681,500,1117.167058
6149.124549,500,1126.772712
6666.449284,500,1136.364357
7154.16809,500,1146.161896
6868.51991,500,1155.803049
7328.3195,500,1165.443641
8580.718439,500,1175.351321
7373.847956,500,1185.048392
8637.32687,500,1194.673052
7377.668317,500,1204.318433
7575.534439,500,1214.217319
7786.781452,500,1223.831711
7180.254556,500,1233.444522
8198.334733,500,1243.057906
8138.171779,500,1252.898043
9036.226456,500,1262.581495
7757.953708,500,1272.457591
6610.233053,500,1282.150968
7606.680786,500,1291.845676
8167.654335,500,1301.543981
8279.112875,500,1311.490048
6988.986306,500,1321.130106
8568.072775,500,1330.753596
7806.708516,500,1340.673024
7951.942805,500,1350.43015
7558.120782,500,1360.260374
10694.628104,500,1370.13672
7790.044246,500,1380.20729
8183.411374,500,1390.100237
9142.06954,500,1399.990926
8123.138643,500,1410.187568
8586.384928,500,1420.092248
9008.986262,500,1429.838417
7651.920915,500,1439.75392
8341.961117,500,1449.4412
8484.916209,500,1459.166824
8062.35491,500,1469.153032
8230.377861,500,1479.000536
8814.488857,500,1488.902498
9358.388429,500,1498.844392
9090.066752,500,1509.016821
8995.762572,500,1518.883789
9402.574625,500,1528.968898
8865.955143,500,1540.19599
8480.47453,500,1550.018428
8873.818233,500,1559.634158
8565.205712,500,1569.502442
7669.209249,500,1579.11547
7783.562002,500,1588.622542
8878.943355,500,1598.121417
8608.127932,500,1607.912569
8233.023896,500,1617.482051
9183.788211,500,1627.058831
10164.413233,500,1636.876971
9194.027202,500,1646.576604
8858.808228,500,1656.306693
9598.748123,500,1666.06183
8918.192559,500,1675.983356
8961.431621,500,1685.612919
9895.552258,500,1695.220122
9112.97901,500,1705.140673
8996.469741,500,1714.727291
9950.219885,500,1724.313307
8645.67441,500,1734.159887
8867.946573,500,1743.71861
11382.815626,500,1753.274445
10723.811537,500,1762.98448
8550.308633,500,1772.506358
9778.048618,500,1781.923567
9687.64456,500,1791.394211
9588.448308,500,1801.243089
9670.071713,500,1810.787384
9319.734343,500,1820.409088
10082.667559,500,1829.986109
9420.495281,500,1839.868544
10542.930154,500,1849.577651
9767.21545,500,1859.54257
10965.187887,500,1869.213126
9675.182978,500,1878.930704
10232.210649,500,1888.578305
8750.857101,500,1898.457741
9000.286843,500,1908.134651
9789.393645,500,1917.748873
10549.632255,500,1927.619708
9849.549733,500,1937.292121
9967.090516,500,1946.970097
10803.49106,500,1956.642502
10982.907123,500,1966.510309
9270.297052,500,1976.129688
10793.385035,500,1985.76964
10365.362111,500,1995.69249
9900.405821,500,2005.327069
11002.972766,500,2014.901852
9979.711041,500,2024.663534
9759.289983,500,2034.254599
10472.803173,500,2043.832994
10466.508623,500,2053.648353
10420.234775,500,2063.217939
10561.717016,500,2072.74535
10494.188571,500,2082.346872
10175.900149,500,2092.247703
10252.651518,500,2101.791039
11861.896535,500,2111.410125
11684.766427,500,2120.960402
9942.571386,500,2130.69844
11455.089159,500,2140.239843
10436.510278,500,2149.93123
11137.235221,500,2159.440958
10350.391224,500,2169.0043
10825.349245,500,2178.530452
10384.449505,500,2188.399713
10676.118946,500,2198.008919
9593.857238,500,2207.606149
12032.462268,500,2217.392502
12158.834975,500,2226.982154
10219.565327,500,2236.587188
11232.483224,500,2246.161592
10549.857982,500,2255.933351
11548.767964,500,2265.570385
10981.24948,500,2275.167282
9668.81016,500,2285.048812
11887.226528,500,2294.654236
11206.044962,500,2304.283313
10548.457737,500,2314.133998
10653.429948,500,2323.747184
12688.314413,500,2333.341355
11619.626068,500,2343.148417
