#{"t_start": 1590630828.7755668, "env_id": "my_panda_free_space_traj"}
r,l,t
276.985716,500,16.586279
486.184009,500,26.700699
257.346733,500,37.025318
286.34335,500,47.149658
215.166981,500,57.419603
321.423028,500,67.883997
334.515244,500,78.455082
420.107216,500,89.103705
510.496188,500,99.959734
552.897367,500,111.102284
638.621548,500,121.876848
665.298196,500,132.742003
797.495917,500,143.490338
703.971155,500,153.99166
650.486711,500,164.386933
688.169272,500,174.94341
878.855762,500,185.344026
760.101893,500,195.811597
803.016186,500,206.481258
927.268484,500,216.987475
950.481614,500,227.374532
1108.94504,500,237.533689
1003.376024,500,248.062933
1167.499334,500,258.28479
1119.727448,500,268.434743
1128.078627,500,278.885865
1222.599319,500,289.192523
1185.349335,500,299.557064
1285.676159,500,309.980952
1277.023021,500,320.190163
1341.32203,500,330.344249
1419.875632,500,340.431854
1569.483726,500,350.715042
1611.550015,500,360.822366
1507.423564,500,370.911809
1588.445796,500,381.083418
1602.279033,500,390.975518
1707.664849,500,400.869978
1736.74014,500,410.740293
1931.88317,500,420.895273
2227.498541,500,430.965387
2098.215514,500,440.978237
2201.448371,500,450.77988
2272.860892,500,460.691129
2284.847936,500,470.55292
2464.278194,500,480.595374
2621.185074,500,490.353348
2682.924531,500,500.2799
2735.453089,500,510.401486
2950.157743,500,520.33992
2866.260335,500,530.266174
2949.314184,500,540.156728
3076.553863,500,550.270237
3077.573082,500,560.238233
3158.785092,500,570.19057
3150.04165,500,580.349609
3317.328695,500,590.509708
3418.74681,500,600.548521
3279.82659,500,610.820989
3266.036686,500,620.835403
3481.10243,500,630.810521
3729.980869,500,640.816641
3678.039379,500,650.969034
3838.116889,500,660.935007
3826.008627,500,670.985886
4139.285884,500,681.224197
3917.378193,500,691.229608
4291.606924,500,701.329778
5051.648048,500,711.358874
4037.236812,500,721.574158
4473.482431,500,731.558643
4170.201703,500,741.742367
4753.115562,500,751.745775
5389.82306,500,761.739025
5007.956284,500,771.709936
4867.186179,500,781.985936
5158.43561,500,791.910964
5370.376856,500,801.837493
5573.131718,500,811.909105
