#{"t_start": 1586649592.5308673, "env_id": "my_panda_free_space_traj"}
r,l,t
61041.738114,500,1651.687755
61156.893326,500,1662.266095
60995.251575,500,1672.440641
59886.715992,500,1682.770255
61783.574721,500,1692.846397
61749.925764,500,1703.250954
61320.774096,500,1713.653407
61300.170527,500,1723.973791
62028.239629,500,1734.110129
62258.41396,500,1744.219746
62125.30562,500,1754.946681
62146.539478,500,1765.153491
59815.650534,500,1775.683321
60793.101573,500,1786.018096
61833.377385,500,1796.525972
60902.773931,500,1806.756599
61553.798102,500,1816.947434
61836.58203,500,1827.298123
60972.255783,500,1837.493051
60691.172658,500,1847.588192
59993.336669,500,1857.893958
61409.176524,500,1868.001951
60149.575799,500,1878.166031
61853.716262,500,1888.386647
61464.61373,500,1898.831368
61359.855786,500,1909.010784
61459.036272,500,1919.252035
61082.795075,500,1929.677676
60104.541055,500,1940.173448
61734.174395,500,1950.444906
58247.903339,500,1960.649122
60736.301194,500,1971.113543
60901.353043,500,1981.651284
61555.780369,500,1992.065666
61171.35695,500,2002.572535
61854.492336,500,2012.847774
60747.614914,500,2023.106202
60720.886743,500,2033.471959
59812.487839,500,2043.894586
61871.647544,500,2054.307126
61911.513253,500,2064.694429
59849.805526,500,2074.882323
59826.625028,500,2085.541645
62037.157772,500,2095.945738
62107.957944,500,2106.638344
61913.454245,500,2116.804216
61988.698913,500,2126.995941
60882.626436,500,2137.704765
61851.84411,500,2147.822202
61225.730748,500,2158.107456
60589.130331,500,2168.737026
61295.704364,500,2178.883775
61912.370791,500,2189.068534
61314.205244,500,2199.185413
61366.318191,500,2209.545955
61384.095292,500,2219.641794
61527.390116,500,2229.816266
60153.738722,500,2240.18705
60561.046954,500,2250.780323
60733.966264,500,2261.092669
61267.848687,500,2271.260307
61203.006892,500,2281.698476
61501.447112,500,2291.848964
61633.412713,500,2302.235462
61868.006993,500,2312.394035
62077.205208,500,2322.560483
61712.380513,500,2332.758921
61778.903206,500,2343.1961
61755.670658,500,2353.317125
61265.082305,500,2363.711027
60146.49503,500,2374.249381
62279.313323,500,2384.597482
61428.901313,500,2394.703342
61843.060281,500,2404.984465
61503.187425,500,2415.378376
61498.624597,500,2425.78955
62058.028979,500,2436.04024
62008.353066,500,2446.406782
61194.508715,500,2456.490786
61398.89768,500,2466.825239
61336.019933,500,2477.300083
62066.27769,500,2487.552004
61271.726897,500,2497.677487
61860.717855,500,2507.801786
60770.944218,500,2518.40082
62440.532656,500,2528.59637
62278.043748,500,2538.809468
60516.353092,500,2549.969214
61674.322167,500,2560.14029
62393.809738,500,2570.381553
61540.7607,500,2580.64131
