#{"t_start": 1586676946.3325756, "env_id": "my_panda_free_space_traj"}
r,l,t
260.549172,500,16.753824
174.578685,500,26.847255
245.599884,500,36.969433
201.432152,500,47.199167
202.629172,500,57.59561
188.537049,500,67.817424
325.215111,500,78.118274
411.01693,500,88.62359
320.392713,500,98.862242
615.683971,500,108.974668
653.121263,500,119.346687
648.103658,500,129.595444
704.007516,500,139.724696
788.203494,500,150.095781
961.980533,500,160.233356
919.393695,500,170.396056
859.191475,500,180.578734
1030.235012,500,191.082258
982.992401,500,201.550316
975.558372,500,212.255963
1174.557615,500,222.713697
1334.515922,500,233.296829
1701.07504,500,243.47164
1016.936385,500,253.824497
1282.169836,500,263.766208
1214.270284,500,273.887555
1329.534955,500,284.142175
1365.917311,500,294.770761
1490.899363,500,305.059536
1410.863454,500,315.666066
1958.472745,500,326.288084
1877.514816,500,336.981933
1939.65573,500,347.846534
1676.138753,500,358.546631
2233.698346,500,369.461608
2129.414234,500,380.105309
2322.042329,500,390.939422
2647.739978,500,402.032782
2054.697102,500,413.070098
2399.089997,500,423.975337
2516.668678,500,435.129521
2485.206364,500,446.044225
2606.868001,500,457.062257
3118.724467,500,468.196249
3072.292475,500,479.16241
2479.597941,500,490.126083
3669.761324,500,501.02196
2915.200885,500,512.125648
2709.203588,500,522.994224
3419.981174,500,533.895733
3098.024101,500,544.792514
3150.322351,500,555.939172
3863.907676,500,566.747242
3408.133953,500,577.906116
2978.629979,500,588.744696
2965.230716,500,599.749185
3170.411034,500,610.584491
3272.946018,500,621.580884
3486.801919,500,632.380565
3976.493237,500,643.196206
3470.715408,500,654.121467
3538.16564,500,664.943723
3522.3753,500,675.611098
3506.397522,500,686.337138
3336.580599,500,697.396377
4714.221165,500,708.227137
3668.173611,500,719.056689
4188.696355,500,730.132818
3966.134482,500,741.007282
4340.556558,500,751.888958
3921.871456,500,762.975291
3793.299173,500,773.826436
4538.879854,500,784.782162
4030.743894,500,795.994164
3929.910619,500,807.006544
5151.108711,500,817.796321
4804.51758,500,828.634911
4419.694047,500,839.673765
4212.27563,500,850.580262
3943.080896,500,861.479504
4737.632697,500,872.420856
5106.37702,500,883.442192
4883.635862,500,894.238851
5560.185973,500,905.39849
4196.436811,500,916.228029
5073.998018,500,927.139537
7107.639751,500,937.988675
5105.64841,500,949.113902
6529.299919,500,960.097785
5166.548453,500,971.150048
6618.775079,500,982.354475
6626.663472,500,993.346443
6219.207339,500,1004.362546
6951.546003,500,1015.371285
8868.320828,500,1026.726024
7687.042864,500,1037.773442
11060.253916,500,1048.826795
8343.252983,500,1060.141244
12263.031362,500,1071.302655
15287.364733,500,1082.538248
15108.387092,500,1093.99244
15022.369345,500,1105.171765
17335.463807,500,1116.305041
19418.501232,500,1127.769959
20417.529951,500,1139.038065
18982.830507,500,1150.203515
23699.169476,500,1161.319562
24848.959983,500,1172.650999
22524.517763,500,1183.761342
27849.444483,500,1195.013472
25570.911809,500,1206.028254
28448.796967,500,1217.35551
30339.576832,500,1228.441087
29005.112838,500,1239.769636
29736.628808,500,1250.954911
35111.139116,500,1262.03727
33749.783543,500,1273.130081
36762.355998,500,1284.327095
34882.798011,500,1295.458529
32848.308734,500,1306.614471
35464.487557,500,1318.036493
40550.827242,500,1329.174367
36184.029847,500,1340.310613
36053.894048,500,1351.521237
35403.077876,500,1362.975504
43876.423543,500,1374.176563
39532.523451,500,1385.512344
40493.156444,500,1396.999071
38976.913772,500,1408.232713
39441.54216,500,1419.461599
43942.296147,500,1430.833948
43192.847176,500,1442.047554
39860.555977,500,1453.23225
43971.910964,500,1464.62029
45702.863306,500,1475.792527
44318.460229,500,1486.938279
43479.53353,500,1498.077863
39491.874136,500,1509.383446
39576.774121,500,1520.590251
41604.65269,500,1531.823085
44355.705651,500,1543.038161
46282.172258,500,1554.437717
46187.726683,500,1565.635988
48331.784953,500,1577.072262
47582.632782,500,1588.296419
49265.833041,500,1599.437296
48156.684858,500,1610.511042
47040.43699,500,1621.756181
47168.954691,500,1632.791266
48328.875356,500,1643.862729
49742.527759,500,1655.172543
49272.889464,500,1666.317698
46792.468688,500,1677.425899
49224.783614,500,1688.55578
51733.218247,500,1699.966766
53483.648991,500,1711.12041
52753.778297,500,1722.293231
49039.499501,500,1733.636122
50153.113873,500,1744.82182
47298.700596,500,1756.043559
52536.397763,500,1767.461993
51744.729872,500,1778.62883
51950.808253,500,1789.85486
53060.23016,500,1801.37689
53010.651158,500,1812.652791
53202.016593,500,1823.853556
52770.825276,500,1835.148037
54248.111947,500,1846.936339
53532.741018,500,1858.211071
53831.959418,500,1869.558184
53008.082751,500,1880.830482
52992.535891,500,1892.311591
54279.372287,500,1903.532271
54917.02,500,1915.01431
55514.545896,500,1926.221511
53274.977874,500,1937.372288
54950.460061,500,1948.704629
55390.800922,500,1960.103493
55002.239919,500,1971.25427
55593.801954,500,1982.464885
56111.580111,500,1993.739631
55109.94257,500,2004.761528
58234.593872,500,2015.830643
56830.603136,500,2026.840677
56667.47367,500,2037.878184
53375.743203,500,2048.329759
51114.788508,500,2058.880473
57734.705028,500,2069.870045
55318.774285,500,2080.792425
58367.527945,500,2091.729013
53499.431293,500,2102.298933
54142.296639,500,2112.916157
58141.774511,500,2123.703348
56012.327957,500,2134.806816
56776.142629,500,2145.686147
56571.658642,500,2156.562858
57005.746796,500,2167.484032
57739.490496,500,2178.599174
58248.060839,500,2189.463413
55301.120849,500,2200.144358
57440.723163,500,2211.070374
58257.58009,500,2222.174628
59874.914687,500,2233.043606
58881.527958,500,2244.204988
57279.096035,500,2254.977193
60015.157722,500,2265.868303
60363.592887,500,2276.968761
59763.992265,500,2288.33455
59498.122787,500,2299.546412
59909.347252,500,2310.829128
7641.369081,500,2322.331699
60265.523171,500,2333.510618
60124.554913,500,2344.66626
58034.692473,500,2355.793445
59392.286308,500,2367.117939
58326.680999,500,2378.207213
36276.509572,500,2389.20098
59658.71086,500,2400.4161
58877.242132,500,2411.340801
57987.669353,500,2422.075475
59424.481301,500,2433.183588
58350.591903,500,2444.004322
59401.569605,500,2455.009303
60105.852873,500,2466.253597
60127.376059,500,2477.300152
59554.745955,500,2488.312653
59322.937025,500,2499.303112
58814.759212,500,2510.472031
60565.581923,500,2521.460288
60206.244991,500,2532.44107
59465.191546,500,2543.38379
60064.769708,500,2554.325725
56324.797121,500,2564.572243
60971.563325,500,2575.642646
60512.863585,500,2586.44401
61076.28313,500,2596.982217
59205.478239,500,2607.539889
58847.588344,500,2618.071844
58684.090602,500,2628.477901
59044.52412,500,2639.344321
59953.886899,500,2650.376794
61756.249098,500,2661.225002
60131.992219,500,2671.981688
60373.681191,500,2682.739724
59447.788156,500,2693.432614
57755.915917,500,2703.686917
61017.850671,500,2714.469916
59934.730585,500,2725.232969
60816.111643,500,2735.834113
