#{"t_start": 1586676944.651462, "env_id": "my_panda_free_space_traj"}
r,l,t
138.256842,500,16.722376
167.547815,500,26.849478
137.252806,500,36.975176
163.698021,500,47.223403
264.72788,500,57.59126
237.589038,500,67.767121
272.422611,500,78.101438
467.210471,500,88.592582
412.149964,500,98.850782
471.452643,500,108.917932
668.140439,500,119.113853
771.176699,500,129.556496
838.452307,500,139.687757
864.805516,500,149.833805
872.480132,500,160.183441
929.744384,500,170.398061
1086.723416,500,180.586807
901.973438,500,191.082422
1068.231377,500,201.571527
841.768355,500,212.2486
1082.599591,500,222.69009
1240.819795,500,233.276014
1174.817065,500,243.464782
1405.123232,500,253.599444
956.913107,500,263.771279
1164.376388,500,273.901951
1369.298183,500,284.158411
1171.78524,500,294.533742
1407.583628,500,305.089405
1452.204618,500,315.654994
1683.462703,500,326.063162
2017.119363,500,336.978799
1469.725412,500,347.857429
1903.534097,500,358.538927
1862.855838,500,369.422659
1925.76756,500,380.091181
2558.153364,500,390.924382
2274.203652,500,402.026385
2519.849727,500,413.046722
2392.781434,500,423.915191
2776.112157,500,434.920664
2588.836249,500,446.045615
2527.81347,500,457.058152
2533.903074,500,467.95188
2766.629507,500,479.139873
3031.290293,500,490.126067
2626.362398,500,501.008152
2909.356222,500,512.102358
3015.382361,500,522.958453
3335.300464,500,533.846177
3276.066048,500,544.781588
2655.597679,500,555.917754
2783.43485,500,566.721609
3214.152007,500,577.618123
3385.396411,500,588.722723
3542.576922,500,599.717437
3393.322408,500,610.568918
3105.730894,500,621.364684
3691.070817,500,632.319303
3956.51806,500,643.171055
4068.891347,500,653.878443
3271.445915,500,664.919058
3776.525793,500,675.610347
3574.298288,500,686.344627
3856.335064,500,697.371087
3408.345259,500,708.177983
3566.463975,500,719.039989
3922.096308,500,730.132846
4153.365556,500,741.00921
4037.182938,500,751.86329
4061.246436,500,762.740622
3310.56613,500,773.836228
5281.58064,500,784.763196
3726.896049,500,795.712823
4731.613219,500,806.974567
4729.373003,500,817.793789
4612.946295,500,828.619139
4239.529499,500,839.657917
5012.977004,500,850.563057
4744.284941,500,861.406956
4251.837278,500,872.4146
6315.170462,500,883.440344
5029.899917,500,894.228079
5184.902826,500,905.153436
4193.43503,500,916.184349
6132.107948,500,927.120049
5735.593447,500,937.976028
5933.925337,500,948.908905
4690.539245,500,960.103849
4876.914405,500,971.10692
7176.500762,500,982.134309
7497.276608,500,993.349993
7144.079676,500,1004.385985
6498.24832,500,1015.366541
8731.084824,500,1026.728499
7524.978473,500,1037.777027
9853.023735,500,1048.831795
8523.776964,500,1060.15804
11482.499373,500,1071.311612
13560.596922,500,1082.516942
14366.495742,500,1093.792252
15695.026153,500,1105.186211
16085.128932,500,1116.310003
16327.653234,500,1127.516156
19460.27176,500,1138.966563
23189.105931,500,1150.189962
21198.678424,500,1161.309404
24819.137133,500,1172.619281
23779.382053,500,1183.7306
27021.326231,500,1194.919916
23238.42648,500,1205.993307
25652.206582,500,1217.328654
27768.171921,500,1228.415523
30355.173476,500,1239.482951
33227.080721,500,1250.940692
30737.104386,500,1262.028999
34161.08083,500,1273.124357
35073.561194,500,1284.111385
33688.496811,500,1295.455899
33509.919888,500,1306.572721
35829.786962,500,1317.809429
