#{"env_id": "my_panda_free_space_traj", "t_start": 1586934896.7499557}
r,l,t
328.358954,500,14.661525
256.725173,500,25.451058
351.122754,500,36.378413
380.292342,500,48.214703
407.928544,500,60.324691
1035.60689,500,72.062745
1250.456073,500,83.694261
47.13681,500,96.072768
1142.570194,500,108.082246
1079.982073,500,119.640036
1262.081674,500,131.259728
1391.327184,500,142.997951
1395.124805,500,154.694294
1439.477364,500,166.723304
1561.053159,500,178.297156
1820.359424,500,189.76051
1901.955024,500,201.200591
2232.814332,500,212.3931
2288.745105,500,223.636477
2336.602,500,235.028929
2696.542177,500,246.077854
2600.665704,500,257.206217
2870.740934,500,268.019415
2971.01599,500,278.981202
2837.509667,500,290.332994
3059.120467,500,301.36534
3106.072008,500,312.423801
3065.715593,500,323.66461
3139.464831,500,334.497837
3059.555855,500,345.535676
3072.882088,500,356.394767
3108.304815,500,367.228191
3354.380521,500,378.331689
3454.213073,500,389.179014
3555.421172,500,400.077611
3427.962562,500,410.838955
3461.704341,500,421.704538
3613.282903,500,432.835091
3727.160169,500,443.767259
3884.843104,500,454.872394
3886.145496,500,465.648563
3921.60025,500,476.468348
4098.274818,500,487.492537
4113.009396,500,498.225319
4147.187441,500,508.930104
4107.436534,500,520.077548
4280.794973,500,531.004654
4314.137729,500,541.901249
4374.069521,500,552.937152
4351.261664,500,563.973206
4334.491571,500,574.96845
4394.987229,500,585.633611
4484.471908,500,596.313368
4409.766035,500,607.295419
4398.607345,500,618.136754
4434.995382,500,628.906234
4386.616479,500,639.581242
4472.40268,500,650.283744
4497.930678,500,661.302268
4003.062902,500,672.029083
4450.315379,500,682.734047
4460.109927,500,693.542575
4467.196283,500,704.212153
4437.675982,500,714.989818
4475.859454,500,725.642771
4443.640682,500,736.242449
4399.484234,500,746.979511
4431.445822,500,757.586606
4172.725532,500,768.553744
3739.665491,500,778.862524
4284.490345,500,789.584319
4286.142207,500,800.472373
4263.09963,500,811.244327
4392.451955,500,822.076647
4352.042601,500,833.086233
4315.953068,500,843.931653
4372.169671,500,854.926886
4488.220308,500,865.560067
4269.571245,500,876.387995
4365.427482,500,887.350569
4313.39526,500,898.244827
4246.30417,500,909.508601
80.742035,500,921.248035
4257.673193,500,932.45
4296.193228,500,943.975941
4358.295795,500,954.90626
4276.391748,500,966.220858
4100.625097,500,977.102044
4244.979947,500,988.159384
4231.185534,500,999.136085
4109.033927,500,1009.929504
4331.839783,500,1020.665365
4261.451332,500,1032.054639
4048.286323,500,1043.032327
4340.774044,500,1054.155748
4281.722194,500,1064.921233
4429.756529,500,1076.310943
4498.523765,500,1087.801466
4135.699997,500,1098.891159
4407.218257,500,1110.081688
4361.30411,500,1121.490622
4471.706249,500,1132.826362
4312.365492,500,1144.695584
4286.989443,500,1155.915529
4261.629387,500,1167.208277
4479.764701,500,1178.535558
4415.27331,500,1189.700831
4454.60506,500,1200.802821
4449.638362,500,1212.119823
4299.644748,500,1223.139907
4405.153552,500,1234.520263
3503.965684,500,1246.534095
4353.356007,500,1257.712942
4466.506547,500,1269.277519
3054.209035,500,1281.034253
4500.09143,500,1292.496111
4419.284685,500,1303.535746
4483.593654,500,1314.687319
4228.090275,500,1326.253295
4329.282314,500,1337.623332
4334.005279,500,1348.952855
4463.030531,500,1360.356644
4454.806902,500,1371.445696
4527.467983,500,1383.056834
4471.959281,500,1394.04622
4459.472418,500,1405.249928
4426.513372,500,1416.741936
4422.085698,500,1427.756997
4490.492103,500,1439.006779
4224.817694,500,1450.40253
4397.558203,500,1461.628601
4432.237249,500,1472.957672
4392.709493,500,1484.23272
4539.159193,500,1495.536111
4505.803744,500,1506.556329
4480.738135,500,1517.750486
4517.659289,500,1529.10676
4502.278241,500,1540.300981
4301.611707,500,1551.674403
4336.249867,500,1563.127639
4354.326348,500,1574.130412
4373.088385,500,1585.307404
4340.117281,500,1596.639039
4201.46556,500,1607.834631
4422.825191,500,1619.57038
4508.946168,500,1630.743849
4518.207213,500,1641.988371
4445.959121,500,1653.203799
4415.843033,500,1664.294682
4429.421116,500,1675.739697
4528.651276,500,1686.792681
4348.075354,500,1697.783494
4332.820564,500,1709.113968
4366.208108,500,1720.241422
4484.995023,500,1731.179834
4482.647935,500,1742.400626
4409.525135,500,1753.323478
4536.883949,500,1764.487779
4520.004855,500,1775.317792
4486.157971,500,1786.197358
4432.964186,500,1797.538981
4522.839221,500,1808.489732
4518.207036,500,1819.741496
4551.189613,500,1830.643966
4459.895333,500,1841.561055
4495.444648,500,1852.963366
4564.056955,500,1864.024709
4569.034436,500,1874.967954
4451.261918,500,1886.247239
4079.188893,500,1897.21456
3714.914067,500,1908.908282
4231.387226,500,1919.791342
4568.491785,500,1930.670874
4547.983189,500,1941.764225
4263.564795,500,1952.65752
4452.908316,500,1964.006655
4399.138294,500,1975.191081
4495.867182,500,1986.185487
4531.291003,500,1997.626333
4500.613777,500,2008.88082
4595.858439,500,2020.291475
4397.95072,500,2031.572421
4542.58969,500,2042.368738
4463.442384,500,2053.467238
4521.440393,500,2064.263936
4529.542764,500,2074.959514
4413.220009,500,2086.671811
4528.068909,500,2097.573524
4519.028274,500,2108.820006
4531.717088,500,2120.163209
4487.765163,500,2131.465125
4501.663393,500,2142.724933
4536.936575,500,2153.838238
4552.053863,500,2164.981163
4474.089259,500,2176.101359
4551.948171,500,2186.871736
4415.459072,500,2198.318376
4495.742412,500,2209.13508
4538.84289,500,2219.885697
4517.861376,500,2231.005676
