#{"t_start": 1586638848.7496014, "env_id": "my_panda_free_space_traj"}
r,l,t
53731.262336,500,2115.012639
56426.403035,500,2125.386705
51705.770916,500,2135.558801
54614.012779,500,2145.645309
54848.348134,500,2155.756932
56395.558101,500,2166.031271
57075.907222,500,2176.138647
55796.673237,500,2186.27491
57872.873289,500,2196.59199
59218.405316,500,2206.701468
57410.406588,500,2216.769307
55651.170202,500,2226.838878
57247.958949,500,2237.150967
57727.262677,500,2247.229615
58477.671525,500,2257.335913
57440.07466,500,2267.680033
57320.439811,500,2277.78651
59106.294528,500,2287.916328
58713.918318,500,2298.289705
59016.020145,500,2308.442338
58674.4541,500,2318.536024
58816.764676,500,2328.876818
56271.571632,500,2339.069957
57945.649969,500,2349.162007
59211.797969,500,2359.245221
55184.27324,500,2369.788852
59660.56987,500,2379.927141
60086.09214,500,2390.105541
59694.436648,500,2400.210999
58300.863714,500,2410.546994
59347.285132,500,2420.651361
59597.263664,500,2431.015891
60081.811594,500,2441.156395
59440.740778,500,2451.252067
60006.357615,500,2461.338838
59762.597974,500,2471.629836
60395.006492,500,2481.685803
60192.954099,500,2491.725535
59734.88369,500,2502.000898
60492.238609,500,2512.062724
60060.80937,500,2522.074652
61131.151547,500,2532.147149
60549.065621,500,2542.483799
59031.238889,500,2552.574336
60740.346616,500,2562.666993
60171.275893,500,2573.064534
61109.259676,500,2583.186023
