#{"t_start": 1590614931.834458, "env_id": "my_panda_free_space_traj"}
r,l,t
182.840154,500,16.86168
230.695523,500,27.008522
216.058701,500,37.232629
250.221631,500,47.443662
228.353135,500,57.949097
228.916199,500,68.368474
256.143545,500,78.85742
327.22365,500,89.692739
317.071688,500,100.540658
636.413995,500,111.349616
715.916116,500,122.396716
805.658216,500,133.198942
1014.875619,500,143.846826
998.014429,500,155.448365
1202.624757,500,166.207607
1063.802694,500,177.029193
1066.178784,500,188.240026
1201.631688,500,199.671638
1144.675486,500,211.171084
1300.577133,500,222.834372
70.933855,500,234.586663
1173.178497,500,246.706205
1264.582424,500,258.189238
1278.800103,500,270.006421
1266.063125,500,281.444694
1413.661026,500,292.974828
1341.666553,500,304.468779
1395.189111,500,315.85135
1309.405001,500,326.799239
1286.135828,500,337.835151
1356.11767,500,349.322303
1402.685244,500,360.659463
1576.736461,500,372.2084
1478.026186,500,383.355341
1646.250515,500,395.104836
1349.135754,500,405.980802
1305.525284,500,416.950309
1688.398562,500,428.24947
1455.992387,500,439.568609
1546.049949,500,450.931675
1685.785883,500,462.333557
1738.500066,500,473.555234
1736.321685,500,484.534177
1760.336991,500,495.47173
1811.355997,500,506.407968
1863.166842,500,517.415605
1701.171912,500,528.526593
1717.653152,500,539.637042
1957.352621,500,550.56783
1878.848611,500,561.708346
1982.546047,500,572.720065
2198.861455,500,583.769383
2244.292431,500,594.781897
2285.640858,500,605.924702
2440.379048,500,616.831887
2219.761434,500,627.670253
2528.149102,500,638.443018
2379.666603,500,649.376013
2471.482609,500,660.130286
2657.552782,500,670.985783
2509.559218,500,682.112567
2522.480538,500,693.123771
2535.884171,500,703.861383
2665.713827,500,714.763571
2771.308331,500,725.967556
2707.787997,500,736.882333
2796.224035,500,747.738436
2718.142056,500,758.853696
2900.246452,500,769.631969
2959.403018,500,780.491971
3016.124649,500,791.678565
2924.199849,500,802.563822
2947.167011,500,813.591687
2915.749644,500,824.881048
2929.269541,500,835.86042
3150.128214,500,846.89825
2978.681643,500,857.910314
2983.591249,500,869.076306
2927.765047,500,880.020231
3104.939343,500,891.118457
3044.271437,500,902.100708
3046.049412,500,913.321121
3112.781662,500,924.231242
3161.240835,500,935.395262
3117.949678,500,946.350694
3068.237136,500,957.327746
3245.122548,500,968.277459
3283.225634,500,979.450563
3183.389149,500,990.405066
3287.659207,500,1001.434134
3167.29175,500,1012.809541
3192.283674,500,1023.891697
3171.48614,500,1034.925848
3290.67077,500,1045.963688
3269.67936,500,1057.228401
3232.145733,500,1068.202433
3405.675026,500,1079.201003
3253.26555,500,1090.374507
3273.887764,500,1101.321855
3501.562644,500,1112.306132
3414.077638,500,1123.371884
3458.850462,500,1134.199482
3472.25954,500,1145.088736
3475.260061,500,1156.16659
3475.202791,500,1167.078547
3434.491533,500,1178.078596
3443.901269,500,1189.006089
3475.110635,500,1200.136488
3460.363202,500,1210.983905
3342.743537,500,1221.864324
3468.818943,500,1232.791333
3451.66638,500,1243.839223
3487.304177,500,1254.688941
3668.052526,500,1265.837388
3544.406302,500,1276.750655
3307.558903,500,1287.773761
3565.609088,500,1298.790127
3496.501049,500,1309.93893
3522.739886,500,1320.859768
3538.280285,500,1331.827522
3526.351419,500,1343.065867
3500.668715,500,1354.143237
3592.764405,500,1365.224685
3495.153268,500,1376.261174
3584.680482,500,1387.361982
3623.414722,500,1398.322603
3573.720763,500,1409.225551
3677.862757,500,1420.374456
3692.464631,500,1431.281111
3682.719508,500,1442.244632
3510.985159,500,1453.43899
3677.710244,500,1464.373126
3760.366778,500,1475.400522
3813.463062,500,1486.632838
3761.14047,500,1497.765506
3808.792006,500,1508.768133
3698.920439,500,1519.834202
3719.351014,500,1531.08662
3672.098371,500,1542.071716
3724.702732,500,1553.130306
3744.929244,500,1564.160844
3613.874634,500,1575.389698
3779.638611,500,1586.490457
3773.378211,500,1597.844155
3683.701055,500,1608.934546
3741.176878,500,1619.936158
3866.024906,500,1630.900284
3665.333083,500,1642.164774
3780.905294,500,1653.20739
3820.378865,500,1664.185742
3864.482808,500,1675.407246
3827.913015,500,1686.371095
3841.278102,500,1697.35949
3887.996967,500,1708.356051
3826.197388,500,1719.610172
3847.742437,500,1730.679789
3837.474661,500,1741.686997
3583.74218,500,1753.031569
3810.556993,500,1764.0925
3899.99138,500,1775.144353
3782.49828,500,1786.457692
