#{"t_start": 1590614932.7343996, "env_id": "my_panda_free_space_traj"}
r,l,t
265.413876,500,16.699497
215.641301,500,26.852547
282.565835,500,37.286683
264.647941,500,47.487017
275.929796,500,57.803467
207.528602,500,68.426209
250.501845,500,78.907763
297.24638,500,89.533903
386.702621,500,100.382138
469.025825,500,111.393995
737.97892,500,122.232395
675.81806,500,133.250688
990.132527,500,143.895152
1025.717792,500,155.299362
1151.656837,500,166.05168
1164.864257,500,177.08099
981.043035,500,188.279877
1207.242721,500,199.502902
1219.892276,500,211.217643
1302.387443,500,222.879395
1287.522137,500,234.619107
58.628088,500,246.548991
1322.479698,500,258.242904
1158.668328,500,269.851811
1194.89446,500,281.289754
1321.558097,500,293.04335
1228.993853,500,304.529784
1321.053525,500,315.700892
1258.934547,500,326.865125
1194.007165,500,337.898758
1436.626071,500,349.159504
1385.591937,500,360.498376
1500.160844,500,372.265002
1463.499738,500,383.423693
34.162078,500,394.938353
1498.652963,500,406.024102
1426.352934,500,416.979618
1584.036936,500,428.077911
1479.302511,500,439.399966
1621.226678,500,450.976956
1648.926158,500,462.165342
1720.334643,500,473.606352
1499.109858,500,484.577399
1582.43142,500,495.304115
1681.109598,500,506.24853
1729.160698,500,517.46398
1630.930851,500,528.56194
1890.792598,500,539.472358
1938.564586,500,550.628778
2067.656849,500,561.767376
2143.035787,500,572.753545
2285.583878,500,583.608541
1979.331192,500,594.847948
2385.241302,500,605.772895
2280.519059,500,616.670885
2311.017827,500,627.721877
2493.888082,500,638.496424
2290.244778,500,649.2154
2679.879276,500,660.216074
2698.061684,500,671.036956
2722.057606,500,681.933603
2738.73919,500,692.951229
2706.95036,500,703.90905
2682.66753,500,714.808354
2740.641831,500,725.795168
2687.424433,500,736.924325
2900.629023,500,747.775472
3025.34274,500,758.688181
2815.420438,500,769.460919
2824.853037,500,780.554462
3050.833078,500,791.509026
2994.980249,500,802.63258
3049.348757,500,813.668208
2924.018017,500,824.727568
3155.802404,500,835.704178
3022.239761,500,846.951916
2761.32157,500,857.957129
2855.389016,500,868.907332
3093.088958,500,880.082935
3014.079936,500,891.176826
3195.828937,500,902.135948
3165.00266,500,913.153615
3199.242521,500,924.281744
3122.192098,500,935.223167
3115.575954,500,946.192709
3237.56026,500,957.390038
3156.760571,500,968.321979
3155.773184,500,979.281898
3232.072933,500,990.495556
3263.897826,500,1001.47893
3143.858813,500,1012.634334
3293.566992,500,1023.715075
3200.448725,500,1034.962898
3305.275438,500,1045.994245
3311.881096,500,1057.048452
3462.509479,500,1068.248984
3391.255993,500,1079.253853
3405.143881,500,1090.214455
3403.86092,500,1101.157165
3391.271166,500,1112.355633
3367.487903,500,1123.19435
3477.889265,500,1134.259232
3338.95598,500,1145.131861
3483.152704,500,1155.989193
3433.856085,500,1166.907665
3383.488637,500,1178.123212
3387.359161,500,1189.029346
3409.387405,500,1199.954218
3538.806118,500,1211.023112
3534.515907,500,1221.921427
3601.43678,500,1232.832581
3548.662454,500,1243.670928
3453.216107,500,1254.751451
3552.235336,500,1265.66729
3521.002329,500,1276.582944
3490.189325,500,1287.823848
3495.539189,500,1298.830226
3590.972522,500,1309.761434
3605.686642,500,1320.941761
3631.412756,500,1331.865756
3636.238903,500,1342.89265
3661.10764,500,1353.970663
3551.746092,500,1365.275006
3640.659828,500,1376.30618
3629.367939,500,1387.197355
3751.993104,500,1398.37518
3689.750004,500,1409.267573
