#{"t_start": 1590614930.1172287, "env_id": "my_panda_free_space_traj"}
r,l,t
296.143631,500,16.872156
152.403099,500,27.026605
201.410911,500,37.239992
209.515605,500,47.425765
259.970798,500,57.940168
310.870937,500,68.355939
172.872015,500,78.878515
245.362799,500,89.718667
462.432794,500,100.555527
679.439713,500,111.345029
534.051609,500,122.222136
856.915679,500,133.225241
1025.966762,500,143.86041
56.992731,500,155.227217
1041.23751,500,166.182109
1127.832592,500,177.058511
1101.31614,500,188.269915
1140.442852,500,199.696915
1295.29449,500,211.198509
1361.575069,500,222.832868
1162.810085,500,234.608648
1206.004963,500,246.730729
1255.732552,500,258.213178
1410.290886,500,269.768784
1237.278454,500,281.46363
1345.292005,500,292.992309
1313.10083,500,304.476574
1325.30867,500,315.667617
1360.716626,500,326.816053
1347.583763,500,337.818226
1316.582581,500,349.114963
1452.8662,500,360.668295
1311.982641,500,372.227256
1500.75779,500,383.360677
1590.369084,500,395.11932
1501.007144,500,406.000701
1487.964162,500,416.977703
1499.672354,500,428.271475
1510.971084,500,439.576425
1489.372535,500,450.91191
1682.198892,500,462.154908
1793.544379,500,473.591899
1693.06578,500,484.556331
1742.15706,500,495.272822
1679.706743,500,506.393039
1706.447051,500,517.457843
1695.024494,500,528.570662
1527.713714,500,539.66509
1999.638502,500,550.580947
2095.278539,500,561.695113
2004.466032,500,572.751096
1881.357928,500,583.805552
2225.940357,500,594.811464
2298.099527,500,605.726383
2255.048495,500,616.847635
2443.740668,500,627.66933
2435.061005,500,638.379686
2635.819665,500,649.154588
2308.124746,500,660.11566
2585.380561,500,670.982984
2663.122113,500,681.902292
2743.706191,500,693.142238
2777.03115,500,703.893161
2788.914336,500,714.751136
2691.97452,500,725.994833
2732.040159,500,736.906032
2782.164803,500,747.765551
2831.514062,500,758.872489
2820.025284,500,769.643297
2895.492171,500,780.48606
2909.942719,500,791.499631
2953.963372,500,802.615493
2868.874754,500,813.628568
2855.433682,500,824.671508
2959.185279,500,835.850183
3118.19302,500,846.928527
2978.971696,500,857.94599
3196.732898,500,869.102988
3109.140931,500,880.042547
3141.624869,500,891.112823
3106.341162,500,902.135355
3193.434379,500,913.361082
3107.857333,500,924.257832
3109.445928,500,935.203005
3129.708177,500,946.353945
3139.289323,500,957.341356
3189.519557,500,968.29349
3151.627392,500,979.239568
3281.088024,500,990.41377
3144.657027,500,1001.429913
3166.098315,500,1012.592994
3199.633958,500,1023.921144
3307.346002,500,1034.953502
3356.293258,500,1045.928677
3252.9251,500,1057.241205
3418.308607,500,1068.214665
3299.244867,500,1079.212703
3380.043825,500,1090.38156
3299.597935,500,1101.319877
3386.900265,500,1112.258109
3433.871734,500,1123.174398
3234.348736,500,1134.232063
3327.918906,500,1145.115714
3304.152122,500,1155.969371
3495.091542,500,1167.077942
3562.315514,500,1178.120657
3446.220147,500,1189.045101
3507.333863,500,1200.163758
3517.596204,500,1211.005024
3495.849845,500,1221.850607
3391.870616,500,1232.820725
3495.31705,500,1243.85567
3535.047282,500,1254.694294
3431.53526,500,1265.610652
3554.451469,500,1276.740342
3654.321624,500,1287.760579
3535.861269,500,1298.80483
3683.487939,500,1309.752944
3638.790318,500,1320.879277
3555.404069,500,1331.837136
3571.876301,500,1342.857384
3460.085872,500,1354.1487
3595.956758,500,1365.259637
3630.549624,500,1376.224151
3586.020644,500,1387.35506
3711.519259,500,1398.309183
3683.373064,500,1409.227203
3592.726574,500,1420.389964
3602.510996,500,1431.288007
3700.644604,500,1442.231757
3739.73037,500,1453.243003
3513.55284,500,1464.402573
3510.009605,500,1475.400692
3492.247608,500,1486.422711
3716.022964,500,1497.751847
3776.120162,500,1508.777436
3585.060608,500,1519.839513
3818.293775,500,1531.087244
3750.734309,500,1542.089365
3639.50215,500,1553.104066
3752.437054,500,1564.1701
3754.833648,500,1575.408125
3775.99568,500,1586.490398
3663.971641,500,1597.630147
3748.16065,500,1608.946314
3797.558216,500,1619.950699
3667.747736,500,1630.922929
3896.101744,500,1641.956562
3829.616277,500,1653.16765
3819.807486,500,1664.192654
3784.642468,500,1675.202326
3735.338693,500,1686.403213
3787.350419,500,1697.401604
3815.515623,500,1708.380129
3923.855824,500,1719.607269
3873.20845,500,1730.697618
3769.93252,500,1741.711121
3748.789365,500,1753.048374
3857.645362,500,1764.10042
3854.018281,500,1775.112388
3854.926988,500,1786.253557
3860.19393,500,1797.586359
3915.414511,500,1808.662982
3865.94492,500,1819.778936
3823.559266,500,1831.126441
3908.117193,500,1842.240824
3890.352605,500,1853.422526
3873.861693,500,1864.775107
3771.079183,500,1876.015145
3899.286037,500,1888.001272
3973.929197,500,1899.320757
4024.562156,500,1910.958935
3924.303243,500,1924.534675
3976.630886,500,1935.724389
3947.770919,500,1947.190471
4079.676928,500,1958.417064
3840.458425,500,1969.68478
3964.568148,500,1980.948496
3900.457462,500,1992.451313
3940.982203,500,2003.745293
3979.174754,500,2014.972568
3706.823501,500,2026.460171
3916.574145,500,2037.800684
3960.078317,500,2048.966567
3907.994557,500,2060.399201
3975.321922,500,2071.589266
3935.818266,500,2082.747544
3809.475255,500,2094.146064
4038.334819,500,2105.404809
3960.65858,500,2116.566411
4006.775911,500,2127.703262
4002.677626,500,2139.055265
3839.117357,500,2150.177588
4134.454351,500,2161.336731
3930.33672,500,2172.820799
3927.580731,500,2183.959896
3999.523664,500,2195.136514
3977.142234,500,2206.518203
4051.268857,500,2217.713531
3924.633215,500,2228.918925
4039.586332,500,2240.177275
3950.515258,500,2251.595167
4009.225346,500,2262.726652
4156.135599,500,2273.865863
3998.207843,500,2285.372927
4151.628877,500,2296.599357
4033.735014,500,2307.811954
4016.82184,500,2319.093184
4114.735707,500,2330.565815
4053.585675,500,2341.934414
4041.191024,500,2353.26429
4033.41567,500,2364.78117
4215.473728,500,2376.084953
4119.788155,500,2387.419933
4161.604858,500,2398.910986
4047.573274,500,2410.232892
4168.76856,500,2421.612464
4154.357013,500,2433.217355
4219.894873,500,2444.597999
4148.482608,500,2456.030208
4151.004623,500,2467.398012
4121.139596,500,2478.999465
4082.927343,500,2490.375559
4105.192035,500,2501.83142
4110.168759,500,2513.587483
4182.726316,500,2525.095655
4101.915039,500,2536.60673
4159.883043,500,2548.298788
4243.782453,500,2559.737379
4350.436902,500,2571.158141
4306.167648,500,2582.701903
4341.151615,500,2594.392477
4173.445591,500,2605.827953
4378.825421,500,2617.360468
4235.645197,500,2629.041746
4186.886822,500,2640.544382
4244.600734,500,2652.065989
4179.992206,500,2663.510628
4275.916236,500,2675.267132
4275.909264,500,2686.755384
4353.350273,500,2698.337462
4292.316402,500,2710.057623
4276.8364,500,2721.468811
4195.364487,500,2732.866672
4183.064611,500,2744.61916
4230.83521,500,2756.111988
4356.246531,500,2767.590306
4270.557734,500,2779.264999
4139.461645,500,2790.753857
