#{"env_id": "my_panda_free_space_traj", "t_start": 1591022462.946098}
r,l,t
211.559728,500,16.319685
195.435329,500,26.282496
220.291639,500,36.442379
274.376247,500,46.402991
302.91991,500,56.484589
310.680024,500,66.930564
359.110539,500,77.306237
558.692852,500,88.155255
769.0895,500,99.089633
961.592684,500,110.172828
1074.870026,500,120.913085
1189.126481,500,131.747613
1320.693351,500,143.038086
1035.529836,500,154.215683
1298.516035,500,165.210228
1128.738652,500,176.046908
1360.88936,500,187.096494
1448.558254,500,198.049548
1349.672171,500,209.255239
1407.056425,500,220.840714
1531.582051,500,232.057488
1558.505425,500,243.29165
1440.653009,500,254.980169
1475.167092,500,266.128239
1813.347484,500,277.485364
1784.72501,500,289.182452
1834.204057,500,300.652889
1795.939531,500,311.930767
1712.784782,500,323.136291
1972.213332,500,334.791948
2001.604062,500,345.974904
2021.884221,500,357.413581
2288.944995,500,368.806499
2283.460321,500,380.538327
2349.709147,500,392.121188
2617.255,500,403.766257
2741.901607,500,415.200686
2846.773107,500,426.671268
3065.186827,500,438.038881
3112.619942,500,449.671052
3214.050577,500,460.97642
3226.137227,500,472.284421
3322.015495,500,483.750906
3185.220576,500,494.901902
3394.311062,500,506.073648
3459.61971,500,517.165401
3470.89144,500,528.437485
3450.757856,500,539.46283
3554.224859,500,550.53827
3634.144431,500,562.012693
3511.837346,500,573.083466
3557.693233,500,584.195429
3648.425619,500,595.451448
3695.925635,500,606.554995
3654.898034,500,617.681615
3564.303977,500,628.958879
3653.824628,500,640.002014
3733.935586,500,650.978629
3733.655274,500,661.950577
3714.925991,500,673.298861
3850.431612,500,684.382238
3788.696937,500,695.394502
3826.889189,500,706.391771
3322.919888,500,717.647019
3837.800235,500,728.66481
3954.859856,500,739.900118
3894.5229,500,750.949431
3886.726883,500,761.911287
3654.100417,500,772.891341
3816.441614,500,784.099028
3847.87732,500,795.062023
3816.278527,500,806.12559
3846.701855,500,817.334797
3680.100086,500,828.396971
3830.113228,500,839.408957
3896.733045,500,850.301185
3883.143631,500,861.409506
3936.669271,500,872.284327
3956.465737,500,883.20752
3954.80494,500,894.451094
3754.003892,500,905.388545
3845.210389,500,916.262416
3437.430472,500,927.391078
3742.343357,500,938.270266
3991.36972,500,949.302356
3896.098659,500,960.461706
3811.020747,500,971.36435
3880.510428,500,982.302625
3778.569705,500,993.275622
3913.377576,500,1004.479715
3922.019149,500,1015.356591
3884.998749,500,1026.293412
3917.129408,500,1037.191178
3885.135595,500,1048.348778
3950.058637,500,1059.280695
4001.008873,500,1070.490956
3949.15366,500,1081.444016
3968.375392,500,1092.441282
3887.492021,500,1103.365768
4022.29414,500,1114.568253
4026.309644,500,1125.487655
3976.350222,500,1136.431624
3994.798367,500,1147.573399
4117.805851,500,1158.512861
4030.970225,500,1169.549472
4085.924916,500,1180.550195
4034.168792,500,1191.780571
4076.57803,500,1203.02157
4038.760963,500,1214.091256
4097.877352,500,1225.406079
4111.558148,500,1236.604419
4132.052854,500,1247.562667
4045.140775,500,1258.726588
1682.750435,500,1269.976584
4111.105308,500,1280.992707
3974.035827,500,1292.282693
4047.899564,500,1303.302231
4033.320841,500,1314.282378
4095.757414,500,1325.225031
4054.125924,500,1336.811092
4030.328926,500,1347.981228
3305.993491,500,1359.067835
4069.944346,500,1370.189941
3970.373448,500,1381.418303
2956.530529,500,1392.558949
3953.093572,500,1403.813819
4064.673982,500,1414.85883
4098.342634,500,1425.831214
3719.551091,500,1436.826678
4001.410382,500,1448.088213
4120.375957,500,1459.004539
4071.783711,500,1469.999317
3726.515821,500,1481.38708
4102.878623,500,1492.33894
4135.019715,500,1503.403071
4059.405296,500,1514.587394
4069.494094,500,1525.915915
