#{"t_start": 1586888536.5312858, "env_id": "my_panda_free_space_traj"}
r,l,t
391.632927,500,14.673651
397.509957,500,26.158174
857.296918,500,37.516093
1103.373573,500,49.442362
1078.032253,500,61.014686
1013.949304,500,72.717482
778.967829,500,84.998907
1272.876549,500,96.644296
1344.849381,500,108.624885
1665.731632,500,120.99524
1523.200753,500,132.889067
1560.867573,500,145.007529
1535.177237,500,156.702956
1558.697241,500,168.458424
1894.312634,500,180.330008
1724.053954,500,192.251902
1934.088744,500,204.207815
1999.898585,500,215.946003
1940.780181,500,227.630649
2005.860988,500,239.735972
1934.588631,500,251.228501
1885.09595,500,262.537707
2063.097079,500,274.136679
2285.826043,500,285.498903
2307.312348,500,296.983265
2544.615636,500,308.143274
2768.336958,500,319.068381
2959.212726,500,330.306901
3091.562389,500,341.161615
3441.88513,500,351.970315
3322.857711,500,363.153681
3517.014699,500,373.97575
3651.641101,500,384.994285
3603.720551,500,395.968483
3834.756953,500,406.832756
3920.045975,500,418.100909
3934.93593,500,429.068773
4058.754485,500,440.147449
4056.163932,500,451.0615
4135.599399,500,461.975791
4097.41952,500,473.074318
4257.716775,500,484.083496
4351.260476,500,494.950633
4368.176378,500,505.935059
4369.036958,500,516.893239
4239.701148,500,528.027966
4360.790035,500,538.893538
4390.354245,500,549.773244
4409.17122,500,560.782314
4360.403065,500,571.654758
4413.22719,500,582.643378
4417.62914,500,593.763425
4413.744906,500,604.559331
4446.805141,500,615.432289
4358.145872,500,626.208301
4395.611491,500,637.059866
4438.812485,500,648.042813
4508.812526,500,658.737053
4051.676962,500,669.714839
4384.036473,500,680.487748
4498.13074,500,691.294131
4536.651497,500,702.248045
4503.679021,500,713.026135
4518.602836,500,723.743855
4460.994717,500,734.73034
4503.797126,500,745.591996
4531.963439,500,756.69188
2251.290707,500,767.771039
4392.121061,500,778.50441
4471.567017,500,789.473072
4435.480063,500,800.182794
4393.104078,500,811.128525
4433.900399,500,821.9052
4463.918016,500,832.723175
4451.551383,500,843.996693
4453.059806,500,854.971426
4441.958439,500,866.085152
4484.176715,500,876.869505
4483.631234,500,887.719758
4480.635804,500,898.624001
4257.70933,500,909.505617
4450.457509,500,920.384703
3746.516752,500,931.361476
4169.35537,500,942.13953
4454.329407,500,953.239176
4501.102623,500,963.890227
4481.595551,500,974.712201
4462.57412,500,985.701638
4520.130245,500,996.457648
4487.246712,500,1007.087514
4529.298574,500,1017.895976
4517.034289,500,1028.575872
4516.650405,500,1039.481848
4502.395681,500,1050.088792
4518.329719,500,1060.866563
4368.429089,500,1071.881439
4487.627758,500,1082.78012
4451.571476,500,1094.083456
4514.635861,500,1105.119975
