#{"env_id": "my_panda_free_space_traj", "t_start": 1591012275.0170224}
r,l,t
191.862958,500,16.36381
306.773123,500,26.314092
214.625912,500,36.468716
196.257249,500,48.683204
217.181362,500,58.801885
277.043806,500,68.880354
316.015264,500,79.110317
344.969204,500,89.716277
297.919543,500,100.146211
349.837042,500,110.756306
645.304555,500,121.69294
759.202238,500,132.4644
917.204255,500,143.471677
934.970048,500,154.869039
1064.584319,500,166.312211
1138.275001,500,177.461079
1320.182521,500,188.717098
1321.089509,500,200.255715
1403.267726,500,211.436681
1436.639259,500,222.505469
1546.779417,500,233.546596
1478.976922,500,244.441776
1440.783101,500,255.845817
1681.88191,500,267.195395
1479.517012,500,278.69171
1526.137872,500,290.000544
1697.747672,500,301.315106
1791.192956,500,312.425009
1824.885114,500,323.651187
1880.912024,500,334.5881
1946.466638,500,345.628303
2094.02617,500,356.40634
2080.666948,500,367.339115
2239.450201,500,378.494058
2261.886345,500,389.369867
2370.145277,500,400.154964
2210.594287,500,411.00601
2538.398851,500,421.940343
2443.583238,500,432.658986
2595.607063,500,443.266506
2426.83875,500,454.124347
2596.35659,500,464.713996
2505.728631,500,475.19443
2605.712614,500,485.937348
2637.851155,500,496.39227
2527.922806,500,506.869233
2728.115997,500,517.339503
2794.393624,500,528.009842
2926.9685,500,538.410347
2961.840017,500,548.888699
2812.239819,500,559.618778
2901.345049,500,570.056882
2744.065539,500,580.568619
2980.50127,500,591.013935
3047.690234,500,601.647755
2975.532382,500,612.051679
3090.015166,500,622.734984
3065.336513,500,633.211214
3187.434359,500,643.627129
3141.563694,500,654.109969
3324.454155,500,664.781484
3151.257346,500,675.184045
3112.055582,500,685.553048
3170.434128,500,696.200445
3203.337254,500,706.629504
3293.980462,500,716.97688
3143.229837,500,727.359944
3235.101553,500,737.992739
3281.646926,500,748.310149
3212.021417,500,758.715861
3241.140274,500,769.347556
3386.9024,500,779.591942
3365.159051,500,789.820755
3520.669159,500,800.371987
3235.636018,500,810.649556
3369.365564,500,820.90424
3555.215837,500,831.117731
3672.10594,500,841.557891
3783.196083,500,851.823879
3178.729712,500,862.051594
3558.09082,500,872.448595
3128.465828,500,882.553776
3232.064368,500,892.744532
3878.454038,500,902.927287
3632.233583,500,913.398949
3824.036588,500,923.610814
3776.046166,500,934.06018
3878.430838,500,944.258928
4011.194468,500,954.428181
4377.803086,500,964.678473
3990.129213,500,975.159929
3959.710125,500,985.293548
4789.79097,500,995.44271
4439.021387,500,1005.849275
4453.294536,500,1016.073202
4389.647917,500,1026.172626
5108.082531,500,1036.23049
4061.268537,500,1046.460796
4586.110072,500,1056.492831
5041.492086,500,1066.652451
4630.097874,500,1076.890693
4644.424981,500,1086.955788
4556.062317,500,1097.022809
5561.075699,500,1107.283867
5274.561518,500,1117.349301
5078.76045,500,1127.292474
6727.494305,500,1137.232779
5901.087576,500,1147.495286
5681.458166,500,1157.497646
5674.908295,500,1167.483762
5054.715573,500,1177.694839
6641.552909,500,1187.714462
5910.067757,500,1197.735746
6364.783409,500,1207.739019
5489.466834,500,1218.030374
6092.694193,500,1228.050289
6480.405497,500,1238.335475
6712.096459,500,1248.456619
6820.584027,500,1258.469764
6686.11354,500,1268.524888
6451.494261,500,1278.810431
6836.78073,500,1288.847053
6702.029763,500,1298.77068
7666.166163,500,1309.000523
6693.980448,500,1319.011129
7440.978376,500,1328.996102
6943.916323,500,1338.980044
7055.119915,500,1349.233307
6927.490283,500,1359.273704
7320.816683,500,1369.355129
6418.797199,500,1379.573835
6023.8802,500,1389.448442
7187.003375,500,1399.393673
7248.164889,500,1409.582178
8441.594724,500,1419.636433
6975.100161,500,1429.693623
8036.243133,500,1439.713616
8385.920099,500,1449.913759
7876.048677,500,1459.898971
8545.355078,500,1469.84183
7353.235976,500,1480.01353
9486.93553,500,1489.953391
7785.904699,500,1499.950877
7985.319157,500,1509.946971
8215.602462,500,1520.28598
7688.014513,500,1530.263572
6474.673559,500,1540.384737
8055.948677,500,1550.287174
7017.034009,500,1560.229369
5602.082437,500,1570.236105
8062.591538,500,1580.49443
6988.219104,500,1590.455774
7894.938884,500,1600.538502
7398.948511,500,1610.834936
6930.238799,500,1620.842186
7428.79908,500,1630.794703
7541.028729,500,1640.784457
7612.634996,500,1650.931848
7950.651294,500,1660.883154
7283.594696,500,1670.935397
6162.500688,500,1681.233241
8196.536313,500,1691.256341
8032.055358,500,1701.229856
9221.770272,500,1711.492014
9208.990038,500,1721.535662
8206.169897,500,1731.554421
8066.563701,500,1741.629698
7948.435985,500,1751.889419
8313.731398,500,1762.026901
8961.159226,500,1772.148457
8457.029756,500,1782.493009
9050.666254,500,1792.535394
9233.781263,500,1802.641893
8758.997598,500,1812.748277
9960.458522,500,1823.146241
8565.365574,500,1833.219502
9588.733497,500,1843.578623
7919.328294,500,1853.704059
9625.966243,500,1863.812341
9236.332757,500,1873.976291
9104.127837,500,1884.341963
9079.125591,500,1894.393748
9392.761332,500,1904.493856
9749.960169,500,1914.813783
8571.23516,500,1924.949312
8938.703326,500,1935.018326
8704.364139,500,1945.082063
8063.539329,500,1955.359997
10164.371501,500,1965.433111
9631.68977,500,1975.617234
10907.957144,500,1985.942844
8967.061732,500,1995.960495
10081.265684,500,2005.964159
9480.986808,500,2016.261461
8735.71467,500,2026.303814
10136.283966,500,2036.398132
12375.555619,500,2046.436688
9044.390674,500,2056.715527
8491.484266,500,2066.825994
9110.72411,500,2077.007066
9646.008688,500,2087.417528
10442.698202,500,2097.53904
11408.882915,500,2107.654439
9771.120579,500,2117.862937
11260.068041,500,2128.289623
9202.561562,500,2138.424548
10933.311386,500,2148.847496
10227.216682,500,2159.001144
10437.97059,500,2169.158173
10003.295688,500,2179.439822
10276.642774,500,2189.852574
11997.781788,500,2199.948335
10629.002097,500,2210.106574
10577.290593,500,2220.493914
11551.194549,500,2230.669603
11006.852453,500,2240.844885
11753.175821,500,2251.032417
11410.720564,500,2261.371
10879.899904,500,2271.424837
13623.049459,500,2281.550476
11782.744178,500,2291.927414
12412.399193,500,2302.048197
10656.523871,500,2312.159378
12436.24277,500,2322.475943
11904.054635,500,2332.602742
13187.238078,500,2342.667662
13216.383618,500,2352.761502
12974.868474,500,2363.076848
11470.689453,500,2373.165996
12404.86371,500,2383.261641
13036.274925,500,2393.650838
10991.980646,500,2403.740442
14691.579534,500,2413.839322
13166.394294,500,2423.923993
13377.271417,500,2434.30199
14314.727673,500,2444.429619
12828.530903,500,2454.800078
15649.210108,500,2464.886076
13380.543942,500,2474.912274
13255.356532,500,2485.005989
12972.970359,500,2495.332317
12528.213412,500,2505.368981
13839.8559,500,2515.446808
11908.671534,500,2525.783334
14099.391296,500,2535.933396
14343.563672,500,2546.049026
12781.47157,500,2556.209336
13470.650333,500,2566.560127
15377.464774,500,2576.677574
14490.90484,500,2586.83209
12802.153481,500,2597.294534
13878.311617,500,2607.433743
13769.172625,500,2617.54643
12254.983643,500,2627.962302
16359.329168,500,2638.163996
14175.76375,500,2648.304205
16330.102872,500,2658.432697
13305.394969,500,2668.756011
14666.520539,500,2678.860914
14208.541636,500,2688.99998
14333.917891,500,2699.31352
15186.138261,500,2709.407507
14136.456925,500,2719.528648
14659.018906,500,2729.603051
15043.001141,500,2740.015929
15461.294838,500,2750.147214
14877.88481,500,2760.525234
14906.333977,500,2770.634551
15159.006578,500,2780.714804
16348.75855,500,2790.868016
16580.679883,500,2801.293277
14183.483229,500,2811.447185
14867.631681,500,2821.649003
16162.262466,500,2832.072289
15419.488272,500,2842.258384
15199.695259,500,2852.364447
14773.201036,500,2862.438467
17249.484248,500,2872.740529
16561.151236,500,2882.797944
16364.287326,500,2892.934345
17954.506532,500,2903.342779
16857.767393,500,2913.471203
18922.482665,500,2923.580874
14899.562136,500,2933.936863
15228.039195,500,2944.036216
15514.167562,500,2954.15348
18731.597099,500,2964.287564
19940.097385,500,2974.683033
15042.654502,500,2984.845982
15880.278443,500,2995.034839
17937.258985,500,3005.48139
18962.812546,500,3015.601119
19379.31115,500,3025.71482
18621.43173,500,3035.75891
19044.448124,500,3046.125262
18314.963515,500,3056.211147
18518.469813,500,3066.557183
19812.349503,500,3076.689667
17564.145676,500,3086.814965
19611.945147,500,3097.067975
22135.583928,500,3107.433286
19034.134744,500,3117.518773
18032.495483,500,3127.603728
19756.31759,500,3137.91427
17892.750976,500,3148.046446
17899.407882,500,3158.198394
20435.719712,500,3168.314112
19574.004753,500,3178.66713
23084.66928,500,3188.807787
19042.856467,500,3198.959328
23874.07086,500,3209.375768
20930.845808,500,3219.488343
22340.854795,500,3229.557459
24646.017414,500,3239.916798
21982.109498,500,3250.093249
22545.792935,500,3260.328042
21163.783356,500,3270.500611
23125.059929,500,3280.821888
22476.542597,500,3290.950355
24183.537679,500,3301.0434
22217.111763,500,3311.450304
25559.143045,500,3321.552466
25439.569183,500,3331.693634
23355.753676,500,3341.852381
24782.950134,500,3352.233557
25396.539748,500,3362.388331
26955.898461,500,3372.77366
25881.59526,500,3382.972456
23201.137016,500,3393.147698
26083.622754,500,3403.340362
27403.610916,500,3413.747308
28808.332454,500,3423.849401
28382.010909,500,3433.99073
26577.458379,500,3444.36968
28181.278788,500,3454.562523
29701.066187,500,3464.723174
26342.704306,500,3474.819751
28573.621232,500,3485.141713
27175.303898,500,3495.209797
27011.504584,500,3505.408722
27303.174262,500,3515.781935
31511.982289,500,3525.887783
25074.096311,500,3536.008638
30435.922873,500,3546.39926
28335.772684,500,3556.612005
31096.175058,500,3566.766622
30947.993279,500,3576.936727
30597.366063,500,3587.342784
31669.034717,500,3597.506691
32890.209966,500,3607.635468
33097.934454,500,3618.055382
33724.290315,500,3628.184958
33732.648549,500,3638.377656
32637.494125,500,3648.531724
34688.11679,500,3658.985099
32103.098512,500,3669.151431
35282.586066,500,3679.549436
33364.765711,500,3689.741649
34649.124194,500,3699.887455
35430.923783,500,3710.051434
35475.451753,500,3720.491929
36585.385211,500,3730.604384
36136.32465,500,3740.760403
35928.764391,500,3751.16809
34202.679302,500,3761.358929
38767.888915,500,3771.497288
36243.385605,500,3781.645936
41385.052142,500,3792.021024
37891.301394,500,3802.172649
42087.591487,500,3812.424834
44132.079374,500,3822.933389
39440.856706,500,3833.127651
42559.59955,500,3843.277878
44883.062755,500,3853.70696
42638.344688,500,3863.892521
43711.081456,500,3874.048518
42366.909185,500,3884.211538
44760.478632,500,3894.536449
42097.852789,500,3904.650928
45357.795635,500,3914.867651
45375.326646,500,3925.279427
47061.85649,500,3935.42376
49058.088677,500,3945.598815
46480.261204,500,3955.729517
50123.4176,500,3966.142192
47191.131922,500,3976.280582
48219.489323,500,3986.633734
47438.815067,500,3996.728277
47181.625701,500,4006.834336
46821.619431,500,4017.001061
49198.486339,500,4027.401183
50627.005542,500,4037.47279
51424.911681,500,4047.605916
51170.613612,500,4057.942164
49613.76853,500,4068.070987
50819.14612,500,4078.13816
48257.06345,500,4088.214046
52557.169784,500,4098.520653
51018.585609,500,4108.655372
52609.295372,500,4118.844045
54339.168237,500,4129.273958
53604.644238,500,4139.404349
54512.017732,500,4149.485418
54543.574978,500,4159.811115
52513.371753,500,4169.932875
54717.974083,500,4180.016984
52514.702127,500,4190.122178
55877.725635,500,4200.406852
55518.859636,500,4210.4638
57143.518533,500,4220.63235
57323.9731,500,4231.030121
55129.912263,500,4241.153825
56106.354039,500,4251.232057
55996.420877,500,4261.24826
54905.669941,500,4271.580108
56810.042915,500,4281.654562
56908.293269,500,4291.996597
57033.667972,500,4302.035372
58060.017729,500,4312.072959
56462.486875,500,4322.236107
58018.985077,500,4332.543252
