#{"t_start": 1590651854.9246929, "env_id": "my_panda_free_space_traj"}
r,l,t
27871.173988,500,2045.241987
25621.468249,500,2055.285595
27040.513977,500,2065.032289
28054.565909,500,2074.861207
31274.540799,500,2084.896791
27251.084457,500,2094.56396
31261.095303,500,2104.37552
28283.11339,500,2114.148234
28458.952129,500,2124.213125
28858.691437,500,2134.138643
28980.591901,500,2144.055105
27265.517836,500,2154.07726
31518.44056,500,2163.809515
29149.885258,500,2173.76751
27728.722667,500,2183.93148
30759.266125,500,2193.642438
27019.669076,500,2203.540066
28924.951447,500,2213.48493
29143.242686,500,2223.249987
29164.018007,500,2232.995943
28811.849516,500,2242.870951
32313.423816,500,2252.862447
30983.978078,500,2262.54765
33285.366355,500,2272.342586
30617.991746,500,2282.264927
30601.548996,500,2292.179296
35219.917266,500,2301.947555
32955.573652,500,2312.099339
35561.078534,500,2322.021201
33765.557978,500,2331.768763
35336.455682,500,2341.563243
34723.098004,500,2351.545347
34135.057063,500,2361.424985
37699.342331,500,2371.405358
36306.775719,500,2381.608082
33958.031425,500,2391.408936
35305.938134,500,2401.405782
35212.464486,500,2411.430955
32991.845052,500,2421.519172
33441.690141,500,2431.352391
38183.030772,500,2441.190266
36552.685387,500,2451.192455
38177.314619,500,2460.915291
36224.907808,500,2470.715334
38907.204298,500,2480.739132
37495.81206,500,2490.562044
39012.274756,500,2500.386341
41502.262035,500,2510.434602
38501.069911,500,2520.188786
