#{"t_start": 1590651855.7456799, "env_id": "my_panda_free_space_traj"}
r,l,t
382.393229,500,16.354258
366.865446,500,26.361856
331.287798,500,36.558146
217.010589,500,46.673231
342.24195,500,56.752302
411.706531,500,67.228478
277.331979,500,77.519645
336.026112,500,87.947129
584.822303,500,98.507504
513.819238,500,109.287523
810.439633,500,119.708302
1188.264706,500,130.282465
1212.967141,500,141.012109
1406.425054,500,151.793274
1377.940979,500,162.560422
1448.796876,500,172.926246
1396.185273,500,184.039424
1399.551468,500,194.648804
1567.621015,500,205.381122
1915.374051,500,216.214933
2063.455288,500,226.657333
2385.597624,500,237.09562
2623.650878,500,247.78827
2482.631528,500,258.276843
2849.330393,500,268.825381
2878.721955,500,279.377803
3076.014508,500,289.75165
3127.683775,500,300.33643
3662.605123,500,310.736077
3240.393198,500,321.499212
3681.11417,500,332.167411
4121.496182,500,342.55263
4533.803202,500,352.908723
4275.627652,500,363.599117
5375.946588,500,374.085186
4538.669538,500,384.685787
4670.99129,500,395.024522
4786.4451,500,405.399964
4884.445246,500,415.769345
5833.782535,500,426.241388
4800.701504,500,436.49101
5390.641617,500,446.744441
5325.806657,500,457.320096
5303.851146,500,467.731019
4997.33823,500,478.13857
5703.808213,500,488.391875
5929.274383,500,498.879253
5726.112267,500,509.180131
6291.496883,500,519.559517
6314.655025,500,530.244374
5394.739729,500,540.654401
5734.360135,500,551.056557
5622.25317,500,561.652383
6779.425627,500,571.930858
6828.506692,500,582.27974
5855.782014,500,592.873875
6160.164755,500,603.148098
6036.125544,500,613.458161
6375.959814,500,623.717797
6252.75541,500,634.237045
7683.181885,500,644.529297
5921.891286,500,654.8484
6695.497746,500,665.148702
8911.616489,500,675.435697
7117.78159,500,685.511221
7333.855061,500,695.913813
6724.006526,500,706.025076
6996.568867,500,716.060466
7012.119875,500,726.019511
7292.83078,500,736.297887
7280.665513,500,746.452757
6566.312123,500,756.459078
7352.807456,500,766.569805
6503.154784,500,776.647364
7753.366199,500,786.712492
7023.076229,500,796.757516
8449.288922,500,806.880877
7475.433224,500,816.832284
8188.578058,500,827.069901
8581.625337,500,837.477376
8517.792036,500,847.618136
8032.274069,500,857.567244
9711.499442,500,867.621479
8696.075289,500,877.735139
10185.433564,500,887.779462
7811.743412,500,897.933594
10628.054896,500,907.916547
8518.10141,500,917.929512
10077.899027,500,927.871175
9657.334476,500,938.225698
11089.007709,500,948.225719
11230.174244,500,958.335994
13261.95868,500,968.21679
13145.023191,500,978.314116
11887.347342,500,988.267137
12530.35107,500,998.285299
12018.178631,500,1008.178918
13286.054123,500,1018.043644
13344.780383,500,1027.84098
13752.162983,500,1038.146344
14230.290993,500,1048.257979
11581.117158,500,1058.229376
12117.293356,500,1068.340987
13636.057749,500,1078.188805
11390.719761,500,1088.151218
16859.122149,500,1097.918995
12603.684032,500,1108.071998
13669.378184,500,1118.00438
13958.876933,500,1128.075306
14880.211278,500,1138.440132
12966.328032,500,1148.498575
13822.5898,500,1158.472234
15788.023176,500,1168.590307
14102.499619,500,1178.529979
13755.570176,500,1188.395323
16409.779931,500,1198.551882
15553.433764,500,1208.428037
15109.562696,500,1218.390685
14471.47989,500,1228.479037
14818.013516,500,1238.755134
15368.120983,500,1248.729036
14604.740465,500,1258.75376
16046.579309,500,1268.543847
16716.067901,500,1278.665906
15918.44948,500,1288.552761
14859.24257,500,1298.663376
15353.970541,500,1308.524126
17415.022268,500,1318.516379
16956.954797,500,1328.577986
17075.690771,500,1338.869284
17903.262226,500,1348.730213
17776.238547,500,1358.577289
16502.155254,500,1368.774445
17818.981259,500,1378.660533
18704.850756,500,1388.653486
18317.036537,500,1398.704785
16656.838647,500,1409.004573
19186.373616,500,1419.017625
18715.054428,500,1429.074321
17988.445813,500,1439.296834
16240.069027,500,1449.389773
19738.967824,500,1459.285182
16475.11651,500,1469.513255
18812.334293,500,1479.373796
18638.513807,500,1489.251027
19751.064979,500,1499.492837
19473.547735,500,1509.377481
19415.392694,500,1519.296688
21600.416055,500,1529.175409
21936.547714,500,1539.225419
21535.573336,500,1549.148496
20620.135491,500,1559.040221
18087.262542,500,1568.924977
22100.69109,500,1579.029245
19993.929042,500,1588.993084
19061.81543,500,1599.120219
18806.710165,500,1609.117817
20988.500785,500,1618.982191
19633.054841,500,1628.890817
17166.637239,500,1638.990474
21847.653029,500,1648.775544
18105.383813,500,1658.647282
18954.249311,500,1668.786613
20603.42673,500,1678.566882
21145.67725,500,1688.42329
22255.514488,500,1698.318985
20708.707906,500,1708.467139
18345.834858,500,1718.266713
21040.08732,500,1728.054412
23219.026067,500,1738.08768
20872.602104,500,1748.05429
23027.473119,500,1757.865127
20847.511621,500,1767.898438
22059.787146,500,1777.603951
20447.780657,500,1787.521578
23277.34872,500,1797.540176
20390.394021,500,1807.335531
23108.879965,500,1817.170183
26726.367525,500,1826.917228
24267.443072,500,1837.064548
24226.631191,500,1846.847432
24917.191682,500,1856.682357
24615.553034,500,1866.570958
22771.433623,500,1876.548435
26303.059019,500,1886.566799
24933.094614,500,1896.69347
24772.766277,500,1906.514991
17299.016035,500,1916.36812
26725.730759,500,1926.128006
22584.501813,500,1936.339258
26188.264288,500,1946.263705
22586.220416,500,1956.124744
24238.280791,500,1966.349705
25341.1829,500,1976.286049
26653.764935,500,1986.046573
17649.5019,500,1995.880785
28513.811055,500,2005.905318
26980.851075,500,2015.567566
27192.442362,500,2025.382986
23753.904776,500,2035.533502
25610.999417,500,2045.343602
29549.001275,500,2055.162444
26489.320881,500,2065.155177
27485.238153,500,2074.963339
32340.322046,500,2084.769747
30203.4717,500,2094.720218
27526.87991,500,2104.482747
29286.521313,500,2114.255071
30706.682094,500,2124.164554
29132.445024,500,2134.279891
30703.082392,500,2144.185705
27171.975733,500,2153.954333
29487.838464,500,2163.689095
11022.903207,500,2173.881128
25212.971297,500,2183.806978
29173.744913,500,2193.77963
29336.049203,500,2203.657143
30543.952118,500,2213.349036
27758.478508,500,2223.127027
26681.769407,500,2233.126471
29632.219344,500,2243.003834
30400.122626,500,2252.744137
32671.864577,500,2262.661714
34874.673767,500,2272.435863
