#{"t_start": 1590651857.4654174, "env_id": "my_panda_free_space_traj"}
r,l,t
276.696666,500,16.291218
371.498639,500,26.284142
261.94308,500,36.509247
271.507383,500,46.603682
246.448076,500,56.715946
276.152389,500,67.163134
286.287321,500,77.450852
487.632526,500,87.904869
523.386118,500,98.497409
682.50301,500,109.22454
951.538055,500,119.640303
1056.163373,500,130.439096
1215.057061,500,140.957228
1457.609717,500,151.743484
1365.102441,500,162.507721
1447.135838,500,173.073526
1356.223653,500,183.989059
1665.476919,500,194.614555
1845.532064,500,205.631241
2095.686732,500,216.194483
1743.474609,500,226.596782
2303.364208,500,237.045223
2674.682872,500,247.728286
2580.720512,500,258.240727
2688.922611,500,268.805179
2618.492935,500,279.340971
2982.452174,500,289.717596
2642.884604,500,300.279018
3194.485866,500,310.910976
3627.362858,500,321.468345
3358.538451,500,332.142169
4089.451973,500,342.520517
4174.907408,500,353.091895
4298.611525,500,363.533481
4724.559339,500,374.050322
4294.499031,500,384.61388
4589.918724,500,394.960502
5044.658716,500,405.369534
4985.637717,500,415.72893
4568.386053,500,426.192133
5313.673042,500,436.431561
5237.794069,500,446.916352
5378.480754,500,457.278087
5675.498613,500,467.733301
5909.320921,500,478.08625
5564.04454,500,488.515861
5603.751987,500,498.798496
5295.173293,500,509.11377
5717.77896,500,519.74498
5569.794546,500,530.221175
5641.685782,500,540.579921
6235.208822,500,550.990525
6512.412566,500,561.571181
5901.979368,500,571.875216
6147.825886,500,582.274827
5986.360555,500,592.82079
6385.540938,500,603.122968
6050.237252,500,613.386518
6340.005768,500,623.872927
6464.438649,500,634.153293
7563.760373,500,644.456945
7280.802129,500,654.795541
6843.165643,500,665.244057
6527.526368,500,675.298117
7504.148315,500,685.43488
7773.453386,500,695.822924
6933.774071,500,705.900882
7845.554159,500,715.941452
7958.1804,500,725.93272
7535.857982,500,736.184001
7234.557023,500,746.337543
7225.717234,500,756.57311
8156.164834,500,766.455992
8134.978044,500,776.529579
8079.535734,500,786.612832
9494.991409,500,796.848487
7724.800661,500,806.755275
8656.974215,500,816.727057
8818.973483,500,827.275111
8445.458964,500,837.369374
10290.511737,500,847.487461
8407.17355,500,857.452914
8989.564049,500,867.509567
8285.548794,500,877.629246
10320.776026,500,887.688333
8957.128145,500,897.826758
9822.476583,500,907.810784
10525.134574,500,917.823439
9542.453625,500,927.978037
10772.150999,500,938.100304
12889.719001,500,948.108707
10145.20631,500,958.209235
11291.4459,500,968.314008
10695.500096,500,978.180823
12299.947399,500,988.190899
13616.845115,500,998.184393
9842.628397,500,1008.061801
12273.765335,500,1017.922552
12619.224062,500,1027.751276
12538.687046,500,1038.078528
14220.96541,500,1048.148407
13082.599441,500,1058.325248
12075.514727,500,1068.227169
13045.473824,500,1078.14412
14959.767802,500,1088.059682
13466.004254,500,1098.021604
12831.251231,500,1107.952709
14608.448193,500,1117.924636
13810.783281,500,1128.252006
14300.849504,500,1138.339641
14945.85748,500,1148.384309
13647.002416,500,1158.364364
15085.810875,500,1168.485148
14348.126199,500,1178.454317
15491.396191,500,1188.268941
12986.858099,500,1198.468574
16877.122715,500,1208.317387
16362.189308,500,1218.286042
15316.49744,500,1228.632637
15687.190903,500,1238.664143
16166.84977,500,1248.642908
13906.563507,500,1258.66349
18113.388798,500,1268.648154
15220.077919,500,1278.534651
14173.066674,500,1288.473306
15277.225289,500,1298.553335
16399.593183,500,1308.392442
16217.03345,500,1318.430976
15467.619401,500,1328.493599
18835.907404,500,1338.764798
16970.678751,500,1348.620345
16640.175932,500,1358.70841
14981.504521,500,1368.661073
16856.34224,500,1378.556724
17891.03056,500,1388.58262
19066.899273,500,1398.823262
16562.405438,500,1408.893059
17502.928924,500,1418.923716
18420.570013,500,1429.253108
16346.88766,500,1439.21751
15934.941937,500,1449.270195
18303.225201,500,1459.17706
15471.933532,500,1469.390921
19011.594267,500,1479.255682
18479.210312,500,1489.152122
18900.051235,500,1499.407672
19613.183246,500,1509.279349
20260.571231,500,1519.191566
21650.67094,500,1529.296963
19349.062704,500,1539.103455
19886.104443,500,1549.043958
19115.414874,500,1558.922666
22907.802817,500,1569.008859
21497.148904,500,1578.889284
19313.392367,500,1588.878574
17636.55718,500,1599.009058
19406.854171,500,1608.995254
17049.776289,500,1618.87985
22629.723158,500,1628.784847
18279.459931,500,1638.870898
20624.314998,500,1648.672076
22828.622544,500,1658.782496
23587.019307,500,1668.669834
20874.574358,500,1678.463056
18384.010177,500,1688.32406
21681.162688,500,1698.441638
21450.90979,500,1708.346399
21620.542723,500,1718.164808
18941.065629,500,1728.223684
21258.825197,500,1737.993977
22238.299141,500,1747.951025
22477.140618,500,1757.748089
20692.542963,500,1767.779144
23777.966158,500,1777.513973
23990.270476,500,1787.441003
25989.455085,500,1797.443671
22083.140827,500,1807.217898
24071.521991,500,1817.060429
23420.262246,500,1827.034186
23464.522756,500,1836.925723
21609.204861,500,1846.732939
22787.550453,500,1856.561979
26526.654452,500,1866.661991
26531.799502,500,1876.421649
21810.595008,500,1886.482897
21224.154993,500,1896.571333
25967.373813,500,1906.391613
23051.425258,500,1916.245051
25460.404119,500,1926.029837
25816.418408,500,1936.212332
23597.042387,500,1946.14865
23634.973598,500,1956.235321
25561.755033,500,1966.250654
25982.800372,500,1976.185641
26856.692029,500,1985.973747
25107.637753,500,1995.991805
29532.566184,500,2005.802307
28812.68676,500,2015.444093
28338.56107,500,2025.508609
26252.804155,500,2035.447152
29681.778186,500,2045.223073
26259.512795,500,2055.054601
28842.543478,500,2065.052249
30208.467327,500,2074.885507
27203.99735,500,2084.670124
29886.590115,500,2094.637413
20639.193879,500,2104.354683
23267.642937,500,2114.154149
29634.48702,500,2124.301536
28668.294919,500,2134.17403
19932.469294,500,2144.097919
29993.350546,500,2153.874011
27279.668313,500,2163.816467
29034.267451,500,2173.770459
28761.375514,500,2183.720623
32130.156002,500,2193.709486
31658.924285,500,2203.549659
30976.731296,500,2213.2544
30115.576406,500,2223.050346
30234.902007,500,2233.052401
30448.475403,500,2242.911313
30698.951653,500,2252.887889
29316.89003,500,2262.572211
32590.984582,500,2272.376372
32750.571969,500,2282.078967
17659.396237,500,2292.224254
32018.331609,500,2301.929542
36835.498367,500,2311.876361
31780.634306,500,2322.038615
34219.976774,500,2331.759018
32136.866581,500,2341.583323
34009.611112,500,2351.378203
33785.301928,500,2361.426164
36276.246778,500,2371.409733
38068.599668,500,2381.421667
36894.365693,500,2391.460725
35287.443423,500,2401.479695
32181.210217,500,2411.422429
35522.610718,500,2421.562266
34229.018294,500,2431.392192
36748.283537,500,2441.230309
31750.51768,500,2450.979672
