#{"env_id": "my_panda_free_space_traj", "t_start": 1586880740.2258363}
r,l,t
247.091238,500,14.705944
298.867093,500,25.844951
475.771233,500,37.519143
441.694363,500,49.137114
778.368871,500,60.409098
834.644952,500,72.226794
838.711611,500,83.736506
902.817261,500,94.981335
914.913644,500,106.217837
1067.189681,500,117.431872
1065.883751,500,128.42953
1122.537184,500,139.581864
1295.41042,500,150.449018
1440.678467,500,161.64957
1535.340856,500,172.644854
1742.710453,500,183.438859
1729.321081,500,194.661043
1780.873089,500,205.762512
1813.371253,500,216.629595
1824.822018,500,227.759152
2025.279839,500,238.623277
2253.36018,500,249.76068
2455.285575,500,260.605059
2205.031032,500,271.697901
2682.611801,500,282.978572
2658.98789,500,294.068783
2975.818334,500,305.215338
2773.675141,500,316.601538
3400.625375,500,327.6732
3610.385454,500,339.031001
3571.286806,500,350.068454
3577.96601,500,360.999665
3360.101605,500,372.00664
3739.014174,500,383.078841
3594.780359,500,394.21797
3851.209793,500,405.125546
3463.476559,500,416.095363
3894.871174,500,427.275922
4078.898333,500,438.159676
3904.371607,500,449.159834
4074.264052,500,460.149657
4073.858926,500,471.017924
4321.57459,500,482.144878
4331.240624,500,493.205053
4195.171292,500,504.308395
4322.995505,500,515.41522
4310.164425,500,526.352225
4286.592576,500,537.272276
4368.004045,500,548.187661
4169.640253,500,559.092363
4410.032069,500,570.123487
4440.41533,500,581.104437
4531.737257,500,591.902626
4647.547684,500,602.856772
4603.252271,500,613.679758
4650.945436,500,624.712668
4656.986628,500,635.54938
4570.843086,500,646.345286
4608.971275,500,657.373616
4662.697338,500,668.336371
4654.457186,500,679.02807
4469.82112,500,689.954901
4585.269988,500,700.751937
4612.951537,500,712.004798
4604.715496,500,722.972273
4629.586958,500,733.731518
4657.889318,500,744.626826
4548.462861,500,755.520215
4578.963171,500,766.737393
4668.159919,500,777.605853
4573.17942,500,788.578769
4615.923574,500,799.624272
4640.901784,500,810.390198
4559.244673,500,821.844001
4523.664973,500,832.96159
4438.397135,500,844.036045
4439.258347,500,855.217081
4379.227335,500,866.007009
4546.234705,500,876.76378
4522.975477,500,887.72319
4340.109206,500,898.78831
4535.466115,500,910.054235
3401.387778,500,920.798693
4080.968115,500,931.916687
3708.110407,500,943.130022
3827.217872,500,953.876766
3150.780815,500,965.13778
3812.974379,500,977.484788
3191.851503,500,988.680103
2983.940341,500,1000.375096
2850.755781,500,1011.296819
4434.282037,500,1022.209522
4624.156917,500,1033.168103
4472.188324,500,1043.989026
4480.475519,500,1055.007926
4255.620173,500,1065.705117
4366.74072,500,1076.627203
4588.619055,500,1087.687478
4182.219939,500,1098.596312
