#{"env_id": "my_panda_free_space_traj", "t_start": 1586880741.1059067}
r,l,t
198.906626,500,14.571316
445.073295,500,25.911188
392.93416,500,37.57819
587.129777,500,49.009218
684.15306,500,60.47682
683.451552,500,72.096839
809.258037,500,83.592908
956.690491,500,95.055403
989.023814,500,106.089375
983.173055,500,117.505463
986.870221,500,128.477766
1091.067177,500,139.443142
1138.717046,500,150.541957
1413.949325,500,161.51953
1497.892699,500,172.723569
1482.066676,500,183.510898
1640.910319,500,194.515577
1505.838858,500,205.824565
1748.036524,500,216.673239
1799.395301,500,227.626605
2393.157499,500,238.678559
2216.026838,500,249.607681
2464.956994,500,260.687824
2630.194848,500,271.761151
2541.712802,500,282.846423
2512.926689,500,294.128093
3201.632432,500,305.261481
2911.467742,500,316.673293
3006.870201,500,327.757866
3542.002558,500,338.89753
3370.552213,500,350.12365
3609.475511,500,361.045435
3569.71847,500,371.858067
3671.107601,500,383.146958
3749.947987,500,394.066977
3493.408845,500,405.179227
3649.843134,500,416.14427
3827.100281,500,427.129341
4014.097116,500,438.237461
3913.988255,500,449.011921
4060.510769,500,459.998892
4212.59146,500,471.066134
4334.085988,500,481.993151
4283.168719,500,493.267897
4269.848224,500,504.36303
4431.741796,500,515.262542
4403.581091,500,526.410041
4319.248148,500,537.121912
4279.347135,500,548.260875
4184.20919,500,559.164507
4264.45433,500,569.971005
4467.26466,500,581.156713
4497.182046,500,591.947839
4638.915734,500,602.706106
4603.832291,500,613.74304
4607.504188,500,624.559112
4521.307005,500,635.618547
4568.962807,500,646.39417
4668.956652,500,657.219895
4704.378932,500,668.397188
4664.732807,500,679.082417
4606.506378,500,690.037738
4657.521727,500,700.822795
4646.397383,500,711.859348
4491.040013,500,723.036004
4636.235688,500,733.772196
4628.800104,500,744.474965
4081.79946,500,755.587022
4395.247888,500,766.606017
4602.935066,500,777.699806
4647.548428,500,788.64128
4417.280102,500,799.473156
4663.641975,500,810.458689
3619.378602,500,821.887782
4586.065539,500,833.046949
3760.942653,500,844.093647
3545.992104,500,855.059359
3798.587525,500,866.062747
4608.241516,500,876.802222
4281.586681,500,887.569082
3753.518513,500,898.832217
4153.573502,500,909.887833
4184.14498,500,920.854454
3839.767306,500,931.962652
4219.835455,500,942.975593
4023.892481,500,953.930901
4335.360314,500,964.974382
4136.048569,500,977.332278
3183.625663,500,988.743209
2699.869932,500,1000.22603
2747.744028,500,1011.383184
4265.488925,500,1022.279974
4180.501921,500,1033.018324
4366.318494,500,1044.051137
4547.788016,500,1054.8574
4591.162075,500,1065.775353
4586.707036,500,1076.680574
4501.415503,500,1087.546454
4461.971922,500,1098.682616
