#{"env_id": "my_panda_free_space_traj", "t_start": 1586108312.7599857}
r,l,t
55842.864923,500,1192.668208
52150.079853,500,1202.994412
54976.70282,500,1213.237494
55270.557209,500,1223.240364
54541.157264,500,1233.319467
53767.902865,500,1243.57498
53845.323431,500,1253.57136
55710.934649,500,1263.56206
56413.404467,500,1273.587746
54979.047542,500,1283.907553
54105.152257,500,1294.142679
56476.554809,500,1304.473623
52361.449036,500,1314.503997
51889.182658,500,1324.533269
52971.157665,500,1334.579583
55272.871159,500,1345.10068
57827.762844,500,1355.156659
57555.486188,500,1365.171558
56770.162331,500,1375.481677
56931.593294,500,1385.781127
54285.13925,500,1396.194088
56079.982602,500,1406.444618
57697.967063,500,1416.93326
58350.397885,500,1427.490855
56460.277746,500,1437.590523
60546.139798,500,1447.841955
59439.125385,500,1457.857629
59267.886201,500,1468.034972
59385.835055,500,1478.277169
58957.105542,500,1488.356315
59844.207023,500,1498.45786
61132.167555,500,1508.750333
59636.612899,500,1518.989248
59221.195765,500,1529.379936
60639.611344,500,1539.528307
59016.596302,500,1549.888968
59281.237325,500,1559.958694
60666.811408,500,1570.0469
60262.864839,500,1580.213987
56249.394115,500,1590.666487
60465.365089,500,1600.716445
60295.067138,500,1611.100006
60935.461954,500,1621.108115
60858.765259,500,1631.334179
59595.196397,500,1641.524812
60722.058986,500,1651.822399
59536.991003,500,1661.858367
58727.673947,500,1671.910685
60343.17922,500,1682.184728
61098.615898,500,1692.154195
60187.258585,500,1702.334801
60664.816091,500,1712.483582
60732.053085,500,1722.745202
60089.392505,500,1732.985837
60675.860105,500,1743.011997
60544.510477,500,1753.296693
61421.951691,500,1763.530281
61581.773032,500,1773.743838
60763.1615,500,1784.018261
61189.966575,500,1794.017956
60659.200559,500,1804.319742
61592.948867,500,1814.771615
61471.487858,500,1824.814352
61556.085761,500,1834.965909
61185.706828,500,1845.31062
61737.767061,500,1855.878095
61077.330813,500,1866.005979
61221.791221,500,1876.175963
48699.686785,500,1886.440985
61354.730077,500,1897.104271
60464.620109,500,1907.634278
61035.213789,500,1918.187781
61656.956477,500,1928.476994
60365.20629,500,1938.925005
61380.203333,500,1949.343218
61236.171062,500,1959.946383
61609.478411,500,1970.021507
61771.273901,500,1980.152911
61881.488682,500,1990.404924
62272.292083,500,2000.455189
61738.997639,500,2010.536454
61043.917262,500,2020.583309
62134.503681,500,2030.802903
62280.547753,500,2040.905749
61786.428375,500,2050.874419
60662.577683,500,2061.146983
62119.310852,500,2071.261854
60478.973595,500,2081.511939
61424.627079,500,2092.060614
61089.354024,500,2102.246919
61557.699211,500,2112.534491
61557.88317,500,2122.960198
61471.28071,500,2133.131641
59569.041231,500,2143.838552
61470.229471,500,2153.984746
61459.721485,500,2164.725337
60978.073194,500,2174.901779
60887.431299,500,2185.071609
61995.147386,500,2195.221899
61061.803132,500,2205.679408
59748.836424,500,2215.88942
62493.22345,500,2226.340061
61847.271615,500,2236.529544
38615.368922,500,2246.712912
61928.061389,500,2256.834628
61614.74841,500,2267.281557
59811.058331,500,2277.413706
61790.350879,500,2287.773441
61889.522811,500,2298.100224
61726.848021,500,2308.071035
59855.105386,500,2318.238161
60650.839941,500,2328.365099
61394.147744,500,2338.703189
61445.018412,500,2348.715661
60515.703313,500,2358.792809
61139.995732,500,2369.007497
61644.370041,500,2379.138678
61171.146745,500,2389.063674
61217.21696,500,2399.214499
60920.683832,500,2409.180787
60675.826747,500,2419.167163
61545.637161,500,2429.515999
61837.545211,500,2439.772296
61545.177617,500,2449.918655
61792.985911,500,2460.099027
61431.385811,500,2470.600173
62298.229494,500,2480.651482
61367.824372,500,2490.788309
1456.487991,500,2501.158435
61353.302658,500,2511.615656
60635.360048,500,2521.970237
61949.864163,500,2532.353495
60803.960542,500,2542.5432
61357.14182,500,2552.716019
61467.835028,500,2562.911685
