#{"t_start": 1585768231.0310078, "env_id": "my_panda_free_space_traj"}
r,l,t
173.516303,500,1130.098299
106.739007,500,1140.617832
220.983292,500,1151.473937
176.03271,500,1162.081531
128.553706,500,1173.027001
275.415081,500,1183.384211
196.358243,500,1193.922724
137.644518,500,1204.639176
148.553763,500,1214.954269
182.8509,500,1225.672145
170.831894,500,1236.134623
283.774288,500,1247.025394
164.878755,500,1257.600493
262.192553,500,1268.016367
214.270774,500,1278.427907
130.124836,500,1288.901643
207.913141,500,1299.292639
203.435975,500,1309.843
309.512069,500,1320.085874
150.824068,500,1330.177915
251.988365,500,1340.465799
262.09976,500,1350.79282
165.346585,500,1361.236117
256.2055,500,1371.82022
222.813411,500,1382.283029
154.698731,500,1393.017861
225.474723,500,1403.735238
223.473152,500,1414.500197
233.913847,500,1425.142273
138.248114,500,1435.72638
213.75278,500,1446.544462
185.628647,500,1457.011046
244.416971,500,1467.644033
365.949803,500,1478.706802
310.667289,500,1488.944479
268.957049,500,1499.450669
213.005449,500,1510.10638
178.990747,500,1520.582325
164.325937,500,1531.40794
185.805601,500,1541.881906
125.4145,500,1552.464051
356.098964,500,1563.243178
215.999044,500,1573.915852
336.526174,500,1584.621405
147.934071,500,1595.490424
160.040681,500,1606.040286
168.837917,500,1616.876389
282.601471,500,1627.539702
267.585322,500,1637.983356
236.697582,500,1648.568716
167.648948,500,1659.303783
155.444876,500,1669.798719
218.9492,500,1680.454319
190.844643,500,1691.067063
142.02397,500,1701.826185
148.834539,500,1712.230148
236.003614,500,1722.785389
202.772044,500,1733.584987
247.23851,500,1744.071434
199.122852,500,1754.859579
224.878722,500,1765.30068
172.812108,500,1775.601204
183.244894,500,1786.404052
226.352065,500,1796.925559
264.939387,500,1807.457364
229.565149,500,1818.010379
227.201895,500,1828.45293
260.223798,500,1839.048364
234.465047,500,1849.64506
148.733472,500,1860.021601
115.299117,500,1870.53355
175.71199,500,1881.023675
169.827293,500,1891.63137
168.527989,500,1902.217229
138.836367,500,1912.797186
299.167155,500,1923.473882
217.347696,500,1933.915235
195.739183,500,1944.401816
236.436879,500,1954.887432
174.054457,500,1965.527993
215.245887,500,1975.931229
240.119687,500,1986.664783
206.633735,500,1996.951946
235.305993,500,2007.539807
203.99236,500,2018.095978
172.704441,500,2028.339181
171.405153,500,2038.720541
178.217132,500,2049.011009
174.629915,500,2059.514438
351.201435,500,2070.312089
146.411414,500,2080.858112
180.895052,500,2091.655268
163.602547,500,2102.241643
199.557562,500,2112.698239
271.055841,500,2123.567681
185.665113,500,2134.31715
224.714449,500,2144.977947
162.619571,500,2155.765488
227.218043,500,2166.430297
183.905257,500,2177.298402
237.409267,500,2187.755665
251.879401,500,2198.402065
164.956282,500,2208.990438
253.593732,500,2219.71307
220.912544,500,2230.538844
142.037238,500,2241.027389
335.23755,500,2251.563259
211.162967,500,2262.646049
197.233567,500,2273.479745
166.342294,500,2284.026246
265.869737,500,2294.845215
195.936494,500,2305.498898
174.12532,500,2316.576771
180.01347,500,2327.460423
331.205147,500,2338.150391
157.882933,500,2349.27695
125.45547,500,2360.078663
321.243826,500,2370.587346
265.926042,500,2381.465807
135.251758,500,2392.332505
222.236433,500,2403.503223
178.058178,500,2414.151237
193.590681,500,2424.733691
212.651607,500,2435.505045
160.508403,500,2446.282034
217.11934,500,2457.06409
236.416741,500,2468.120955
226.611362,500,2479.073573
359.657454,500,2489.983775
200.331574,500,2500.835672
227.957945,500,2511.675152
133.571006,500,2522.690863
211.19683,500,2533.657622
323.833121,500,2544.437511
177.343245,500,2555.532048
172.407925,500,2566.266513
149.529931,500,2577.492242
239.632818,500,2588.494897
233.648485,500,2599.465164
202.342909,500,2610.701573
221.411391,500,2621.837043
139.485468,500,2632.833476
179.361287,500,2644.035179
200.28196,500,2655.006835
122.890912,500,2666.254635
