#{"t_start": 1586697892.9104373, "env_id": "my_panda_free_space_traj"}
r,l,t
182.026237,500,16.563065
230.519437,500,26.543484
257.513081,500,36.86294
139.774576,500,47.118466
236.392945,500,57.344535
139.89806,500,67.649509
286.798442,500,77.79074
196.461568,500,88.107388
190.344133,500,98.525244
370.002522,500,109.012182
348.736706,500,119.355634
556.236406,500,130.243376
721.743742,500,140.950462
635.920295,500,152.07223
763.906616,500,163.102426
693.055184,500,173.793801
928.068215,500,184.287653
1221.356768,500,194.79222
1362.428972,500,205.45723
1392.124109,500,216.098552
1662.83765,500,227.570378
1757.9634,500,238.983355
1834.236792,500,250.296587
1534.677611,500,261.896145
1867.115445,500,273.055538
1707.500049,500,284.474508
2012.992007,500,295.377705
2118.899224,500,306.622867
2021.435769,500,318.20058
1916.496472,500,330.078133
2155.694442,500,341.518316
2321.046857,500,352.696543
2361.818344,500,363.458362
2646.806931,500,374.070943
2511.135908,500,384.740581
2802.223993,500,395.755803
2478.61989,500,406.937994
2745.303301,500,418.485689
2702.55824,500,429.700002
3146.637609,500,440.954776
2813.123523,500,451.901271
3096.277179,500,462.985407
2979.194787,500,473.753432
2681.998775,500,484.364496
2523.558113,500,495.059149
2491.525327,500,505.967984
3164.645569,500,516.759225
3404.154603,500,527.552427
3358.048551,500,538.411084
3187.030899,500,549.086534
3475.074644,500,559.588395
3066.537503,500,570.015924
3392.664142,500,580.79355
3452.339912,500,591.513717
3639.505644,500,602.308272
3721.096273,500,613.325168
3984.831638,500,624.067402
3771.740043,500,634.823478
3241.106653,500,645.757003
4072.576855,500,656.530618
3933.792588,500,667.320879
4309.382965,500,678.139082
4070.483046,500,689.070393
3948.451942,500,699.759226
3655.976924,500,710.471028
3820.339017,500,721.405849
4003.01994,500,732.063458
4255.036954,500,742.735126
4668.160083,500,753.390466
4092.582287,500,764.318075
4083.871848,500,775.05927
4546.409013,500,785.975373
3911.26053,500,796.651503
4826.597306,500,807.32739
4736.361914,500,817.995049
4737.214053,500,828.8181
4324.808499,500,839.491383
4007.889749,500,850.221432
4369.275924,500,861.162452
4828.052592,500,871.78137
5296.587733,500,882.415641
5604.523539,500,893.084385
5127.471012,500,903.904429
4257.135159,500,914.536452
5453.64288,500,925.125508
5971.288175,500,935.896868
5959.30101,500,946.411111
5506.018344,500,956.982252
5259.726814,500,967.915411
5353.350069,500,978.575293
5219.120294,500,989.181176
6222.518427,500,999.82039
5904.389165,500,1010.489396
5729.392811,500,1021.072942
5809.054587,500,1031.614166
6405.421425,500,1042.368973
5601.31689,500,1052.846035
5943.056957,500,1063.329674
6147.412845,500,1073.915468
6074.497214,500,1084.743404
6129.729022,500,1095.297604
6337.010747,500,1106.073437
6303.464309,500,1116.625637
6542.752016,500,1127.15301
6185.169972,500,1137.70479
6257.87177,500,1148.356966
6401.971842,500,1158.850454
6421.07455,500,1169.363336
6349.545272,500,1180.076944
5369.121291,500,1190.528558
6937.900193,500,1200.982474
5652.662091,500,1211.44396
6770.39721,500,1222.116791
6668.047444,500,1232.644503
7931.960175,500,1243.303324
6939.99089,500,1254.081613
6864.182022,500,1264.652873
7434.247877,500,1275.157557
7831.539633,500,1285.995861
7329.752678,500,1296.615914
7950.072568,500,1307.117882
7856.276398,500,1317.588395
7779.97731,500,1328.240305
6973.554049,500,1338.727171
8050.108976,500,1349.237175
8701.850291,500,1359.916479
8538.053119,500,1370.320145
7808.572633,500,1380.759847
7398.26908,500,1391.20244
7987.43361,500,1401.898681
7281.644077,500,1412.331967
8650.387267,500,1423.001515
7506.862037,500,1433.478928
8722.536891,500,1444.05905
7624.320241,500,1454.607849
