#{"t_start": 1586697890.315814, "env_id": "my_panda_free_space_traj"}
r,l,t
141.231967,500,16.714443
179.206402,500,26.703682
206.526869,500,36.819283
133.504912,500,47.069747
200.487578,500,57.438766
222.52293,500,67.540082
224.317206,500,77.715503
142.147833,500,88.240144
324.855913,500,98.638713
330.131869,500,108.905451
444.430298,500,119.285284
375.996001,500,130.1852
752.051727,500,140.879584
625.486907,500,152.01274
959.810298,500,163.211123
878.934713,500,173.745348
995.393569,500,184.241935
843.047091,500,194.926996
1109.718276,500,205.382867
1455.248893,500,215.99226
1444.761808,500,227.46859
1566.570577,500,239.088136
1453.596224,500,250.160974
1578.785519,500,261.766665
1934.840397,500,273.160078
1368.058177,500,284.353307
2213.028788,500,295.270991
2250.800868,500,306.451848
2046.770359,500,318.111863
1616.123066,500,330.019212
2076.338478,500,341.451571
2360.014916,500,352.852593
2516.012878,500,363.425909
1930.207655,500,374.004862
2152.928243,500,384.911478
2427.817478,500,395.699072
2191.648166,500,406.907093
1873.654998,500,418.652546
2383.813821,500,429.8576
2584.985459,500,440.863507
2730.76871,500,451.870329
2806.537795,500,462.928617
3448.521384,500,473.68694
3191.396193,500,484.28422
2984.062386,500,495.156504
2955.334226,500,505.874681
2887.558575,500,516.645836
3623.702092,500,527.691744
3634.175964,500,538.319947
3096.305216,500,548.997786
3424.600872,500,559.566927
3631.820029,500,570.207277
3160.828936,500,580.749761
3452.008431,500,591.470812
3005.995818,500,602.452138
3908.277152,500,613.277157
3710.629729,500,624.025056
3527.796812,500,634.804157
3570.883518,500,645.693235
3519.788059,500,656.448218
3561.51032,500,667.285469
3522.049667,500,678.308912
3984.276239,500,689.018533
3841.01013,500,699.679489
4245.706973,500,710.567948
4056.580723,500,721.30648
4463.176173,500,731.976177
4249.767513,500,742.850385
4761.447606,500,753.533349
4514.042048,500,764.204132
3846.536315,500,775.008231
4122.528597,500,785.930611
4165.633408,500,796.615249
4270.491036,500,807.272879
4436.359225,500,818.116893
4822.592016,500,828.776117
4743.109506,500,839.458496
4810.179696,500,850.400332
4955.490097,500,861.126677
5162.11325,500,871.698512
4718.734235,500,882.39567
4512.677626,500,893.264623
5639.127622,500,903.850461
5737.897571,500,914.459829
5583.790854,500,925.27592
5379.703436,500,935.85366
5008.227046,500,946.384946
5253.788778,500,956.956751
5436.176853,500,967.849483
6467.279704,500,978.471683
5907.358298,500,989.124857
5772.497599,500,999.988526
5817.388784,500,1010.473737
5796.847324,500,1020.970155
5682.652778,500,1031.776662
6214.668537,500,1042.290984
5598.420167,500,1052.768641
6375.253261,500,1063.480906
6686.262082,500,1074.063621
6309.174602,500,1084.718395
6065.878781,500,1095.293424
5674.926066,500,1106.002841
5930.85775,500,1116.584808
7932.501978,500,1127.066369
5280.552467,500,1137.855539
7341.77282,500,1148.343132
6887.685459,500,1158.837106
7235.309984,500,1169.558566
5912.147995,500,1180.00849
5876.371381,500,1190.420736
6247.56959,500,1200.910838
7792.337077,500,1211.573175
6924.260336,500,1222.055619
7031.346371,500,1232.628209
6985.863728,500,1243.472605
7056.417825,500,1254.061298
6808.299251,500,1264.636504
7191.629895,500,1275.13766
7166.627008,500,1285.917149
7429.440651,500,1296.473755
8061.718895,500,1307.084416
6992.337363,500,1317.760393
7455.376707,500,1328.20513
7350.703528,500,1338.669535
8095.749802,500,1349.341458
8357.410835,500,1359.796911
7985.103766,500,1370.222565
8272.927121,500,1380.915366
7310.171611,500,1391.367311
7287.758798,500,1401.819354
8818.90555,500,1412.306858
7029.920544,500,1422.954538
8080.611207,500,1433.425122
7905.301158,500,1443.945988
8045.578766,500,1454.784233
7962.238493,500,1465.290343
8033.001143,500,1475.785348
8471.341949,500,1486.50726
7682.516681,500,1496.947368
8866.020235,500,1507.452643
8238.6941,500,1517.925795
7812.679054,500,1528.598346
8340.352166,500,1539.046447
9795.73089,500,1549.527983
7902.551779,500,1560.285932
9420.548872,500,1570.773127
9217.343874,500,1581.241566
