#{"t_start": 1586697891.152898, "env_id": "my_panda_free_space_traj"}
r,l,t
14963.783697,500,2191.565776
14586.579606,500,2202.45348
13668.356551,500,2213.014076
14501.915802,500,2223.499374
14597.406663,500,2233.938128
15729.914088,500,2244.672441
14886.129953,500,2255.126438
16566.044128,500,2265.582586
16182.537344,500,2276.025796
15206.37295,500,2286.707622
15532.831378,500,2297.140924
15907.271355,500,2307.775135
13793.24877,500,2318.18975
14386.424557,500,2328.598212
17738.401931,500,2339.010731
15689.85574,500,2349.711887
15649.041541,500,2360.10674
15743.651363,500,2370.487698
15163.541785,500,2381.090815
15002.735606,500,2391.4852
15977.689108,500,2401.897075
16123.045533,500,2412.323375
15527.17825,500,2422.882138
15968.182437,500,2433.277135
15703.716804,500,2443.685866
17789.425419,500,2454.407516
15267.351828,500,2464.906979
16163.50593,500,2475.327132
14288.556341,500,2486.01637
16754.202935,500,2496.443678
19114.510483,500,2506.809708
16158.899403,500,2517.428868
16364.439005,500,2527.773545
18690.26337,500,2538.066664
17649.361093,500,2548.440178
17282.74115,500,2559.083166
15749.152923,500,2569.495916
17114.702617,500,2579.896628
17458.876215,500,2590.316314
16328.857341,500,2600.982671
15664.344294,500,2611.465745
17567.55664,500,2622.162119
18538.900531,500,2632.590446
17176.548788,500,2643.00397
16416.896088,500,2653.44234
