#{"env_id": "my_panda_free_space_traj", "t_start": 1586880857.1870697}
r,l,t
279.941826,500,14.801648
411.159324,500,25.811838
806.970369,500,37.216589
939.086908,500,48.714793
1216.242928,500,60.526814
1222.516327,500,71.882685
1490.826956,500,83.391854
1570.668903,500,95.171927
1640.148742,500,106.532314
1718.87209,500,118.021815
1570.067928,500,129.659119
1872.886698,500,140.940602
1938.626145,500,152.544172
1873.517026,500,164.026942
2048.553374,500,175.62525
2242.050817,500,187.259496
1930.65173,500,198.897583
2275.795016,500,210.480081
2470.098264,500,221.942265
2293.700807,500,233.294836
2400.162122,500,244.831693
2193.410739,500,256.272247
2569.384199,500,267.59635
2632.378809,500,279.158091
2600.182439,500,290.287802
2583.188633,500,301.67202
2528.465724,500,312.885542
2848.965646,500,324.36132
2782.812642,500,335.931918
2572.732528,500,346.95366
2736.139479,500,358.155589
2501.828947,500,369.407154
2477.83836,500,380.770575
2618.325045,500,392.08493
2699.582093,500,403.500947
2825.574174,500,414.981668
2507.712503,500,427.363967
2478.446257,500,439.109244
1505.129523,500,452.158578
2130.226487,500,463.783826
2670.694333,500,475.106924
2309.969553,500,486.696979
2919.712253,500,497.649838
3064.7644,500,508.720685
2809.720651,500,520.089402
1962.518391,500,531.88778
2793.038521,500,543.071894
2648.983722,500,554.453928
3077.842753,500,565.695184
3022.210337,500,576.766199
3268.006585,500,587.490636
3104.868481,500,598.508333
2602.716146,500,610.022294
3156.938213,500,621.142048
3152.66802,500,632.563336
3397.122735,500,643.605799
3482.532987,500,654.756312
3351.611795,500,666.071522
3398.72518,500,677.222656
3119.841269,500,688.683046
3237.904987,500,699.52053
3302.651194,500,710.552965
1562.771289,500,722.282435
3296.4078,500,733.724404
3205.881435,500,744.745561
3336.870017,500,755.663932
3367.511805,500,766.465881
3509.723529,500,777.586091
3327.122828,500,788.890826
3434.841388,500,800.043438
3328.622202,500,811.515544
2707.149716,500,823.415028
3043.57231,500,835.189478
2153.995852,500,846.840225
2818.738744,500,857.90835
2631.71122,500,869.384958
3192.721216,500,880.611392
3293.216341,500,891.907583
3256.927418,500,903.487159
3029.402404,500,914.807063
2353.974617,500,926.625905
40.405531,500,939.290295
2575.836523,500,950.870424
2900.785127,500,962.53899
2816.572673,500,974.24677
2717.669859,500,986.468045
2867.383102,500,998.838343
2521.960782,500,1010.382546
3097.998326,500,1022.123129
2941.917773,500,1033.419097
2767.023987,500,1045.521905
2592.771352,500,1057.26753
2806.482949,500,1068.619653
3083.145762,500,1080.307528
2784.284942,500,1091.604877
2693.630502,500,1102.830517
3096.423823,500,1114.404021
3058.596705,500,1125.482787
2815.707869,500,1136.57963
