#{"env_id": "my_panda_free_space_traj", "t_start": 1586880856.3434832}
r,l,t
412.224391,500,14.710169
372.630427,500,25.910796
694.173216,500,37.089085
1131.008702,500,48.811481
1215.339649,500,60.404121
1303.620823,500,71.77704
1410.133775,500,83.492704
1550.252468,500,95.060995
1388.46562,500,106.412523
1574.669993,500,118.11138
1809.537797,500,129.536086
1975.120456,500,141.02231
1817.330275,500,152.419257
2130.340248,500,163.913131
1998.528039,500,175.720972
2194.448845,500,187.139755
2262.252882,500,198.799314
2095.838375,500,210.576756
2437.917037,500,221.847064
2303.295702,500,233.402742
2682.680602,500,244.718839
2301.145248,500,256.184985
2651.174402,500,267.707848
2811.089341,500,279.06874
2621.472634,500,290.399442
2567.022794,500,301.564977
2794.32105,500,312.787216
2798.626261,500,324.45543
2942.809752,500,335.822531
2560.020231,500,346.840489
2618.429238,500,358.256172
2615.368992,500,369.298763
2586.547994,500,380.87186
2504.540217,500,391.942074
2536.415812,500,403.362365
2676.894265,500,415.07788
1505.394606,500,427.232242
2645.655134,500,439.225767
1561.901996,500,452.0463
2354.763786,500,463.679516
2641.417948,500,475.209373
3080.221261,500,486.594918
2698.303454,500,497.535667
3036.842163,500,508.829898
2640.94405,500,519.968241
2274.643017,500,531.992784
2840.14895,500,542.926393
2952.424794,500,554.308725
2996.673446,500,565.78886
2908.230172,500,576.659479
3138.845499,500,587.377656
3043.001808,500,598.617378
2974.024789,500,609.908156
3269.277462,500,621.248877
3332.177165,500,632.439815
3342.945368,500,643.508206
3339.791601,500,654.865571
3557.253146,500,665.953381
3318.933017,500,677.336533
3155.843463,500,688.539817
3400.468219,500,699.417538
3349.067274,500,710.666784
3388.673299,500,722.153328
1736.839036,500,733.627214
2620.927362,500,744.861628
3283.629914,500,755.549685
3500.152452,500,766.575655
3415.151512,500,777.462467
3484.103535,500,788.735698
3310.089576,500,800.155256
3234.713231,500,811.413198
2811.476827,500,823.528106
3027.990717,500,835.071202
2737.72805,500,846.756179
2906.747656,500,858.026096
2909.847658,500,869.237873
2958.681591,500,880.714291
3180.422256,500,892.013833
2719.203065,500,903.369067
2833.191095,500,914.925131
2624.059252,500,926.500219
2366.841596,500,939.163807
2461.597709,500,950.971014
2712.992883,500,962.41868
2940.666143,500,974.345319
2817.491461,500,986.364803
2920.630814,500,998.73629
2987.84551,500,1010.493579
2856.839603,500,1021.993505
2937.40294,500,1033.291738
2655.018256,500,1045.618415
2846.466582,500,1057.155087
2747.878918,500,1068.738014
2943.757649,500,1080.164491
2730.567385,500,1091.497091
2920.633123,500,1102.934488
2982.954498,500,1114.277731
3059.153037,500,1125.370352
2791.758775,500,1136.688896
