#{"t_start": 1586660100.11295, "env_id": "my_panda_free_space_traj"}
r,l,t
41016.543868,500,1092.261291
44121.052292,500,1103.431128
43304.609952,500,1114.937092
44553.458221,500,1126.180106
43391.062416,500,1137.815763
46890.706531,500,1149.146974
44774.21589,500,1160.518437
46038.566655,500,1171.975158
42692.092405,500,1183.246012
45981.648575,500,1194.802991
43855.081772,500,1206.061365
49154.017774,500,1217.700798
46618.355668,500,1229.23772
44469.409426,500,1240.454212
45138.935963,500,1251.84981
43933.264347,500,1263.015608
46045.640591,500,1274.22146
48680.835704,500,1285.695376
49498.461652,500,1296.841518
49069.667836,500,1307.870145
46120.084724,500,1318.960462
48310.510585,500,1330.576787
50956.144699,500,1341.630928
48660.87677,500,1352.78093
48677.846862,500,1364.157901
49957.497637,500,1375.516149
50768.825866,500,1386.798261
51300.731747,500,1398.22381
49331.928901,500,1409.651758
48742.253891,500,1420.868725
49951.516654,500,1432.247358
53558.855767,500,1443.681314
51836.564968,500,1454.845382
54024.391645,500,1466.046808
52684.621865,500,1477.403689
53612.097136,500,1488.46591
50907.701396,500,1499.545543
53947.088686,500,1510.784089
52055.459374,500,1521.802978
51156.400803,500,1532.783208
51843.422983,500,1543.651453
35212.972721,500,1554.781643
54893.460904,500,1565.779136
55930.689122,500,1576.63996
50876.553836,500,1587.676686
56250.037851,500,1598.567578
47351.663528,500,1609.395618
27542.920069,500,1620.425457
52042.941754,500,1631.371238
53165.279102,500,1642.32968
55030.614174,500,1653.347156
56693.055567,500,1664.526767
55605.478866,500,1675.542385
54238.524932,500,1686.63431
55324.000599,500,1697.970284
55653.573933,500,1709.04975
54953.971731,500,1720.246352
57448.141309,500,1731.358264
56227.860431,500,1742.597161
54947.270401,500,1753.659441
56406.581981,500,1764.949428
57274.088287,500,1776.100824
58015.024469,500,1787.117431
53125.844985,500,1798.085649
57939.668021,500,1809.264187
56293.68503,500,1820.295672
55493.024714,500,1831.35976
58554.454137,500,1842.68252
57359.526454,500,1853.761665
57212.642226,500,1864.80256
57107.640163,500,1875.900099
58256.989047,500,1887.144156
57375.991852,500,1898.235952
59272.579227,500,1909.23792
58954.048273,500,1920.469681
58555.123692,500,1931.468178
58745.92313,500,1942.468722
58944.993615,500,1953.559741
59538.946078,500,1964.492134
60439.149798,500,1975.384677
59456.736487,500,1986.452318
59098.119536,500,1997.752647
57599.463553,500,2008.757338
26575.933869,500,2019.541022
59713.983177,500,2030.748676
59904.288656,500,2041.70388
58703.855432,500,2052.715775
58510.849857,500,2063.691223
53671.205668,500,2074.919103
58681.21785,500,2085.849041
59319.72724,500,2097.059304
60132.594321,500,2108.10902
59702.734086,500,2119.019171
60307.676764,500,2129.765484
59047.028888,500,2140.945121
61048.799542,500,2151.930114
59753.21002,500,2162.818755
61279.881207,500,2174.073852
60281.163424,500,2185.096251
60564.790445,500,2195.762805
58401.765433,500,2206.804434
59107.336054,500,2217.920293
58843.889573,500,2229.027255
59778.572393,500,2240.123639
59336.500739,500,2251.43934
59716.723952,500,2262.54731
60527.161314,500,2273.670647
59359.594068,500,2284.790825
59113.16308,500,2295.860329
60674.073659,500,2306.831401
60609.452515,500,2317.786489
60181.702666,500,2329.083536
61313.83984,500,2340.068705
60596.981197,500,2351.122991
60388.35233,500,2362.390966
59601.838323,500,2373.272109
60711.947935,500,2384.378144
59604.001814,500,2395.462893
59287.338724,500,2406.753598
60712.269105,500,2417.76745
60084.936158,500,2429.033133
60299.041496,500,2440.044059
57808.491956,500,2451.181947
61306.492438,500,2462.198178
59318.003578,500,2473.452557
61047.790585,500,2484.388815
59997.85179,500,2495.330025
59870.503803,500,2506.503459
59952.589522,500,2517.534097
59841.10684,500,2528.326674
59298.590351,500,2539.26546
59397.976778,500,2550.529722
59675.987979,500,2561.564894
61054.119291,500,2572.563436
60694.913235,500,2583.837832
60381.589195,500,2594.83069
60958.903784,500,2605.864439
60180.213763,500,2617.061224
61585.785147,500,2628.090415
59951.980915,500,2638.92099
59872.418281,500,2649.892306
59735.52451,500,2660.951503
60275.286184,500,2671.990055
61067.171485,500,2682.92818
60365.686964,500,2694.164937
61254.038622,500,2705.160841
59046.151294,500,2716.185334
59361.107295,500,2727.213492
60031.392248,500,2738.398765
59925.390138,500,2749.331029
59816.69304,500,2760.628033
